Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,03:00,60.8,55.1,81.3,0.0,0,NE,3.6,4.2,0.57,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,03:15,60.5,55.2,82.7,0.0,0,NE,3.0,3.9,0.69,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,03:30,60.1,55.1,83.4,0.0,0,NE,1.0,2.4,0.8,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,03:45,59.6,55.2,85.4,0.0,0,W,2.2,2.8,0.87,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,04:00,59.5,55.1,85.2,0.0,0,SW,2.0,2.8,0.91,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,04:15,61.5,55.3,80.0,0.0,1,SE,2.9,4.2,0.85,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,04:30,60.9,54.1,78.2,0.0,3,N ,1.1,2.8,0.78,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,04:45,59.9,55.0,83.9,0.0,13,NE,0.3,2.1,0.9,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,05:00,60.8,54.8,80.6,0.0,34,NE,0.8,2.4,0.82,82.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,05:15,61.6,55.3,79.7,0.0,61,SW,0.8,2.8,0.61,81.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,05:30,62.1,55.7,79.6,0.0,94,S,0.2,1.7,0.38,81.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,05:45,62.6,56.8,81.4,0.0,129,S,1.1,2.4,0.27,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,06:00,63.9,57.1,78.6,0.0,166,SE,0.5,3.5,0.16,81.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,06:15,63.8,57.2,79.0,0.0,205,SE,2.4,3.1,0.11,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,06:30,64.9,57.0,75.6,0.0,246,SE,2.6,3.5,0.06,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,06:45,66.0,56.9,72.3,0.0,289,SE,2.6,3.5,0.03,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,07:00,67.0,56.5,69.0,0.0,331,SE,2.1,3.5,0.01,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,07:15,68.1,56.4,66.1,0.0,375,SE,1.9,3.1,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,07:30,68.7,56.4,64.8,0.0,417,SE,2.6,3.9,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,07:45,69.6,56.9,64.0,0.0,459,SE,2.9,3.9,0.01,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,08:00,70.9,56.4,60.0,0.0,501,SE,2.8,4.6,0.0,80.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,08:15,72.3,57.2,59.1,0.0,541,SE,2.6,3.9,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,08:30,73.3,57.7,58.0,0.0,579,SE,3.1,4.9,0.0,81.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,08:45,73.5,57.2,56.6,0.0,615,S,3.6,4.6,0.0,81.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,09:00,74.6,56.8,53.7,0.0,652,SE,3.6,4.9,0.0,81.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,09:15,76.1,57.7,52.9,0.0,685,SE,3.6,4.6,0.0,81.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,09:30,77.5,58.4,51.8,0.0,715,SE,4.0,5.3,0.0,81.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,09:45,78.5,58.8,50.8,0.0,743,SE,4.2,5.7,0.0,81.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,10:00,79.3,56.6,45.7,0.0,771,SE,4.2,5.3,0.0,82.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,10:15,80.4,57.0,44.8,0.0,794,SE,4.4,6.0,0.0,82.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,10:30,80.8,55.5,41.9,0.0,815,SE,4.8,6.4,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,10:45,82.1,52.6,36.0,0.0,823,SE,4.4,5.7,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,11:00,82.9,54.3,37.3,0.0,840,SE,4.3,5.7,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,11:15,83.4,56.3,39.6,0.0,862,SE,5.1,6.4,0.0,83.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,11:30,83.5,58.2,42.2,0.0,857,SE,5.0,6.4,0.0,83.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,11:45,84.3,56.3,38.5,0.0,866,SE,4.8,6.0,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,12:00,85.2,55.5,36.2,0.0,881,E,4.7,5.7,0.0,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,12:15,85.9,58.2,39.1,0.0,834,SE,4.9,6.0,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,12:30,87.3,53.9,32.0,0.0,879,E,5.3,6.7,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,12:45,87.5,55.4,33.6,0.0,873,SE,5.0,6.0,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,13:00,88.4,57.1,34.8,0.0,853,SE,4.6,5.7,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,13:15,89.4,54.3,30.5,0.0,851,SE,5.1,6.0,0.0,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,13:30,90.0,54.1,29.6,0.0,838,SE,4.9,6.0,0.0,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,13:45,91.0,54.0,28.6,0.0,819,E,4.8,6.0,0.0,86.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,14:00,92.0,53.1,26.8,0.0,798,SE,4.1,4.9,0.0,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,14:15,92.3,54.4,27.9,0.0,777,SE,4.4,5.7,0.0,86.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,14:30,92.8,53.6,26.7,0.0,750,SE,3.9,5.7,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,14:45,92.7,55.5,28.7,0.0,722,E,4.5,5.7,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,15:00,93.4,53.2,25.8,0.0,693,E,4.2,5.7,0.0,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,15:15,92.5,59.2,33.0,0.0,661,SE,4.6,5.7,0.0,87.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,15:30,92.9,59.0,32.3,0.0,628,SE,4.5,6.0,0.0,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,15:45,91.2,62.4,38.5,0.0,594,SE,4.4,6.0,0.0,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,16:00,89.8,63.7,42.1,0.0,562,SE,3.7,4.9,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,16:15,90.1,65.0,43.6,0.0,529,SE,3.4,4.6,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,16:30,90.9,64.0,41.0,0.0,482,SE,3.3,4.2,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,16:45,91.3,63.7,40.1,0.0,441,SE,3.2,4.2,0.0,88.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,17:00,91.7,60.0,34.8,0.0,399,SE,3.4,4.2,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,17:15,93.0,54.7,27.5,0.0,364,SE,2.6,3.9,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,17:30,93.9,53.7,25.8,0.0,309,SE,2.1,2.8,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,17:45,93.7,56.4,28.6,0.0,284,SE,2.2,2.8,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,18:00,94.0,49.1,21.7,0.0,243,SE,1.5,2.8,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,18:15,94.4,49.6,21.9,0.0,199,SE,2.1,3.9,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,18:30,90.6,57.3,32.6,0.0,156,SE,1.8,3.5,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,18:45,92.8,52.3,25.4,0.0,112,E,2.3,3.5,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,19:00,87.8,58.7,37.5,0.0,84,E,3.0,3.9,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,19:15,88.0,52.9,30.2,0.0,54,NE,3.5,4.9,0.0,89.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,19:30,84.1,57.8,40.8,0.0,22,NE,4.1,5.3,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,19:45,79.5,60.4,52.0,0.0,7,E,4.3,5.7,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,20:00,81.8,52.4,36.2,0.0,2,NE,4.3,5.3,0.0,89.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,20:15,80.7,52.1,37.1,0.0,1,NE,3.1,4.9,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,20:30,76.7,55.1,47.2,0.0,0,NE,2.0,6.4,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,20:45,77.1,53.0,43.0,0.0,0,N,2.2,3.5,0.0,88.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,21:00,77.1,52.3,42.1,0.0,0,SW,2.5,3.5,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,21:15,76.9,55.8,48.1,0.0,0,SW,3.4,5.3,0.0,88.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,21:30,74.5,60.4,61.3,0.0,0,SW,1.7,4.2,0.02,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,21:45,76.2,56.9,51.2,0.0,0,SE,1.4,4.6,0.0,88.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,22:00,74.8,56.2,52.3,0.0,0,S,2.1,3.9,0.0,88.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,22:15,71.9,56.7,58.8,0.0,0,W,1.7,3.9,0.01,88.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,22:30,71.6,57.7,61.5,0.0,0,SW,2.8,3.9,0.02,87.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,22:45,69.9,57.3,64.1,0.0,0,SE,1.2,4.2,0.04,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-19,23:00,71.6,57.0,60.0,0.0,0,SW,0.5,2.1,0.02,87.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,23:15,69.2,57.5,66.1,0.0,0,SW,2.5,4.6,0.06,87.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,23:30,68.0,59.3,73.6,0.0,0,E,1.4,3.1,0.25,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,23:45,68.2,58.8,71.6,0.0,0,NE,2.3,3.1,0.21,87.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,24:00,67.0,59.0,75.4,0.0,0,SE,2.6,4.2,0.43,86.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,00:15,66.8,58.6,74.7,0.0,0,E,4.0,4.6,0.38,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,00:30,65.0,59.7,82.9,0.0,0,SE,1.6,4.9,0.74,86.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,00:45,64.9,58.9,80.7,0.0,0,N ,2.5,3.9,0.77,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,01:00,66.4,57.3,72.4,0.0,0,NE,2.0,2.8,0.43,86.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,01:15,66.6,57.8,73.2,0.0,0,NE,1.9,3.1,0.4,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,01:30,65.5,57.9,76.3,0.0,0,N ,0.0,0.0,0.7,85.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,01:45,66.6,57.0,71.4,0.0,0,E,2.5,4.6,0.38,85.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,02:00,65.5,57.3,74.6,0.0,0,S,0.8,2.1,0.54,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,02:15,63.4,56.7,78.7,0.0,0,SW,2.5,3.1,0.59,85.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,02:30,63.4,56.9,79.4,0.0,0,NW,1.7,3.1,0.7,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,02:45,63.3,57.6,81.9,0.0,0,NW,1.2,2.4,0.79,85.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,03:00,63.3,58.5,84.5,0.0,0,W,1.6,3.1,0.87,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,03:15,63.3,58.1,83.2,0.0,0,SE,1.6,3.5,0.9,84.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,03:30,63.5,58.4,83.4,0.0,0,E,1.3,3.5,0.9,84.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,03:45,64.1,57.4,78.6,0.0,0,S,3.2,4.6,0.83,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,04:00,61.7,57.5,85.9,0.0,0,NE,1.0,3.1,0.91,84.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,04:15,62.7,58.1,85.0,0.0,1,N ,0.0,0.0,0.98,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,04:30,60.8,56.6,85.7,0.0,3,W,1.4,3.5,1.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,04:45,61.2,58.1,89.3,0.0,14,SW,1.0,3.5,1.0,83.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,05:00,61.9,58.0,87.0,0.0,34,SW,0.4,2.1,1.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,05:15,61.8,57.9,86.9,0.0,62,NW,0.7,2.4,0.98,83.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,05:30,63.4,57.5,80.9,0.0,93,W,0.0,1.4,0.65,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,05:45,65.8,57.9,75.5,0.0,128,W,0.9,2.8,0.17,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,06:00,66.7,59.2,76.7,0.0,165,S,1.5,2.8,0.11,82.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,06:15,67.0,59.8,77.6,0.0,204,S,2.2,3.5,0.06,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,06:30,68.2,60.1,75.2,0.0,244,S,3.0,4.2,0.04,82.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,06:45,68.6,60.6,75.6,0.0,285,SE,3.3,4.6,0.03,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,07:00,68.9,59.8,72.6,0.0,327,S,3.3,4.9,0.02,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,07:15,70.6,57.1,62.2,0.0,370,S,2.6,3.9,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,07:30,72.9,55.7,54.7,0.0,412,S,2.7,4.2,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,07:45,74.8,51.5,44.0,0.0,454,SW,3.3,5.7,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,08:00,75.9,50.2,40.4,0.0,494,W,3.8,5.7,0.0,82.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,08:15,77.2,50.8,39.7,0.0,533,W,4.1,6.7,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,08:30,78.9,53.2,41.0,0.0,571,W,3.4,6.7,0.0,82.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,08:45,80.9,53.7,39.0,0.0,607,SW,3.5,5.7,0.0,82.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,09:00,82.3,52.2,35.3,0.0,641,SW,4.2,6.4,0.0,82.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,09:15,83.0,58.4,43.3,0.0,673,S,4.3,6.0,0.0,82.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,09:30,82.9,59.9,45.7,0.0,704,SE,4.0,5.7,0.0,83.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,09:45,83.5,59.1,43.6,0.0,732,SE,4.6,6.0,0.0,83.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,10:00,84.4,57.9,40.6,0.0,759,SE,5.1,6.4,0.0,83.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,10:15,84.5,58.0,40.6,0.0,782,SE,5.3,6.7,0.0,83.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,10:30,85.9,58.1,38.9,0.0,803,E,5.3,7.4,0.0,84.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,10:45,87.8,57.6,36.0,0.0,821,E,5.8,8.2,0.0,84.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,11:00,87.4,59.0,38.3,0.0,837,E,6.3,7.8,0.0,84.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,11:15,87.9,61.4,41.1,0.0,849,E,5.9,7.8,0.0,84.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,11:30,87.8,63.0,43.7,0.0,857,SE,6.1,8.2,0.0,85.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,11:45,88.6,63.4,43.2,0.0,864,SE,6.0,8.5,0.0,85.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,12:00,89.2,62.8,41.5,0.0,867,SE,5.8,7.1,0.0,85.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,12:15,90.3,63.0,40.4,0.0,868,E,6.3,8.2,0.0,86.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,12:30,90.8,63.2,40.0,0.0,867,SE,5.9,8.2,0.0,86.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,12:45,91.6,63.0,38.7,0.0,862,SE,5.6,7.4,0.0,86.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,13:00,91.7,63.5,39.4,0.0,853,SE,5.2,6.7,0.0,87.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,13:15,91.6,63.9,40.1,0.0,840,SE,5.8,7.4,0.0,87.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,13:30,92.1,63.8,39.2,0.0,826,SE,5.9,7.8,0.0,87.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,13:45,92.1,65.0,40.9,0.0,810,SE,6.0,7.8,0.0,87.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,14:00,92.8,64.6,39.5,0.0,790,SE,5.9,7.4,0.0,88.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,14:15,92.8,65.0,40.1,0.0,768,SE,5.4,7.1,0.0,88.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,14:30,93.2,64.9,39.4,0.0,742,SE,5.4,7.1,0.0,88.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,14:45,93.1,65.0,39.7,0.0,715,SE,5.9,7.1,0.0,88.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,15:00,93.6,65.0,39.1,0.0,686,SE,5.5,7.4,0.0,89.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,15:15,93.9,65.1,38.9,0.0,655,SE,5.4,6.7,0.0,89.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
2020-07-20,15:30,93.8,65.3,39.2,0.0,623,SE,5.2,6.4,0.0,89.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:46:53.036862
