Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-08,00:15,55.7,,47.7,74.3,0.0,SW@5.9,9.2,78.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,00:30,55.5,,47.5,74.2,0.0,SW@5.4,8.5,78.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,00:45,55.2,,47.9,76.4,0.0,SW@4.7,6.7,78.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,01:00,53.4,,47.4,79.7,0.0,W@3.2,5.3,78.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,01:15,53.4,,48.0,81.8,0.0,SW@4.6,6.7,78.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,01:30,52.4,,47.6,83.6,0.01,NE@2.1,4.9,77.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,01:45,49.6,,45.6,86.1,0.06,N@2.6,4.2,77.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,02:00,48.4,,44.0,84.9,0.09,NE@0.9,3.1,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,02:15,48.6,,44.2,84.9,0.2,N@0.0,0.0,77.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,02:30,47.4,,43.7,86.7,0.36,W@0.0,1.4,77.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,02:45,48.7,,45.0,87.0,0.47,N@0.0,0.0,77.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,03:00,48.4,,44.3,85.7,0.49,W@1.6,3.5,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,03:15,46.2,,43.7,90.8,0.57,NW@0.9,2.8,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,03:30,45.9,,43.7,91.9,0.66,NW@0.4,3.1,76.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,03:45,46.6,,44.4,92.1,0.73,E@1.1,3.5,76.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,04:00,46.8,,43.9,89.5,0.78,NE@1.5,3.5,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,04:15,45.4,,43.0,91.3,0.83,N@1.2,3.1,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,04:30,42.9,,40.6,91.5,0.87,N@1.8,3.5,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,04:45,41.7,,40.1,93.9,0.9,N@0.6,2.4,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,05:00,43.0,,41.9,95.7,0.93,W@1.5,3.5,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,05:15,44.8,,43.6,95.5,0.96,W@2.3,4.2,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,05:30,45.4,,43.8,94.1,1.0,SE@1.0,3.1,75.1,0.0,3,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,05:45,46.0,,44.4,94.1,1.0,S@0.7,2.4,74.9,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,06:00,45.3,,43.0,91.7,1.0,W@0.9,2.8,74.7,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,06:15,47.6,,45.0,90.7,1.0,SW@3.6,6.0,74.5,0.0,73,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,06:30,48.9,,45.4,87.5,1.0,W@3.4,6.0,74.3,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,06:45,50.2,,45.6,84.1,0.97,W@2.1,4.2,74.1,0.0,141,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,07:00,51.7,,45.6,79.6,0.91,NW@2.6,4.2,73.9,0.0,234,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,07:15,53.2,,46.6,78.1,0.76,NE@2.1,3.5,73.7,0.0,260,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,07:30,54.1,,47.2,77.4,0.22,NE@2.6,4.2,73.6,0.0,236,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,07:45,54.7,,46.9,74.8,0.0,E@3.2,4.9,73.4,0.0,258,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,08:00,56.0,,47.5,73.1,0.0,E@2.9,4.9,73.2,0.0,288,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,08:15,56.2,,48.3,74.8,0.0,E@3.9,6.4,73.0,0.0,312,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,08:30,56.0,,48.1,74.6,0.0,E@4.3,6.4,72.9,0.0,345,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,08:45,57.1,,48.1,71.6,0.0,NE@3.6,5.3,72.7,0.0,377,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,09:00,57.2,,48.2,71.8,0.0,E@4.7,6.4,72.6,0.0,404,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,09:15,58.7,,48.5,68.8,0.0,E@2.9,6.4,72.5,0.0,437,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
2009-09-08,09:30,59.4,,49.0,68.3,0.0,E@2.6,5.3,72.4,0.0,455,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 17:00:41.834533
