Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-03,00:15,38.1,,38.1,100.0,0.8,E@3.4,4.9,48.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,00:30,36.9,,36.9,100.0,0.85,NE@2.3,3.5,48.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,00:45,36.8,,36.8,100.0,0.88,E@0.7,3.1,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,01:00,35.8,,35.8,100.0,0.9,W@0.3,2.1,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,01:15,35.8,,35.8,100.0,0.92,S@1.4,2.8,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,01:30,36.6,,36.6,100.0,0.93,NE@0.4,2.4,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,01:45,37.5,,37.5,100.0,0.93,N@0.0,0.0,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,02:00,37.8,,37.8,100.0,0.93,NE@1.0,2.4,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,02:15,38.1,,38.1,100.0,0.94,NE@2.2,2.8,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,02:30,38.0,,38.0,100.0,0.94,W@0.1,1.7,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,02:45,38.1,,38.1,100.0,0.94,SE@1.2,3.5,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,03:00,38.6,,38.6,100.0,0.94,NE@2.0,4.2,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,03:15,38.9,,38.9,100.0,0.94,SW@0.0,1.4,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,03:30,38.8,,38.8,100.0,0.94,S@0.5,2.1,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,03:45,38.9,,38.9,100.0,0.95,E@1.6,3.1,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,04:00,38.5,,38.5,100.0,0.95,E@1.2,2.8,47.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,04:15,38.2,,38.2,100.0,0.98,NW@0.1,1.4,46.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,04:30,38.5,,38.5,100.0,1.0,NW@0.0,1.4,46.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,04:45,38.7,,38.7,100.0,1.0,N@0.0,0.0,46.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,05:00,38.5,,38.5,100.0,1.0,SE@2.0,3.9,46.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,05:15,38.1,,38.1,100.0,1.0,NE@2.2,3.5,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,05:30,38.7,,38.7,100.0,1.0,E@3.2,4.2,46.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,05:45,38.3,,38.3,100.0,1.0,E@3.7,4.6,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,06:00,37.4,,35.7,93.4,0.98,E@4.0,5.7,46.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,06:15,37.8,,35.1,90.1,0.94,SE@3.7,5.3,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,06:30,38.4,,36.3,92.2,0.92,S@2.4,4.6,46.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
2008-12-03,06:45,39.1,,39.1,99.8,0.92,S@1.2,3.1,46.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:39:14.372212
