Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-12,00:15,79.8,79.8,60.9,52.6,0.0,SW@6.8,12.4,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,00:30,79.2,79.2,61.2,54.2,0.0,SW@6.2,10.3,89.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,00:45,78.4,78.4,61.5,56.1,0.0,SW@5.1,9.6,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,01:00,77.6,77.6,60.1,54.9,0.0,SW@8.0,11.0,88.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,01:15,77.4,77.4,60.4,55.7,0.0,SW@5.6,8.5,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,01:30,76.4,76.4,60.0,56.8,0.0,SW@5.4,9.6,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,01:45,76.8,76.8,59.3,54.7,0.0,SW@7.1,10.7,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,02:00,77.8,77.8,59.4,53.1,0.0,SW@8.0,12.8,88.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,02:15,78.0,78.0,59.5,53.0,0.0,SW@8.0,13.2,88.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,02:30,78.0,78.0,59.9,53.8,0.0,SW@7.6,13.2,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,02:45,77.8,77.8,60.2,54.5,0.0,SW@6.9,11.4,87.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,03:00,77.4,77.4,60.2,55.3,0.0,SW@7.4,12.1,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,03:15,77.7,77.7,59.3,53.1,0.0,SW@9.7,14.6,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,03:30,77.9,77.9,59.6,53.3,0.0,SW@10.3,15.3,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,03:45,77.9,77.9,59.3,52.8,0.0,SW@12.4,18.9,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,04:00,77.6,77.6,58.8,52.3,0.0,SW@11.5,16.0,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,04:15,77.6,77.6,59.0,52.7,0.0,SW@9.4,15.7,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,04:30,78.1,78.2,59.2,52.1,0.02,W@10.7,17.8,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,04:45,77.9,77.9,59.2,52.6,0.25,W@12.5,21.0,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,05:00,78.5,78.5,58.5,50.3,0.01,W@12.8,23.5,86.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,05:15,77.3,77.4,61.3,57.6,0.0,W@12.8,19.6,86.7,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,05:30,77.8,77.9,58.6,51.5,0.0,SW@11.0,19.2,86.6,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,05:45,77.6,77.6,57.3,49.5,0.0,SW@7.7,11.7,86.5,0.0,19,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,06:00,76.9,76.9,57.7,51.6,0.0,SW@5.8,12.1,86.4,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,06:15,76.5,76.5,57.7,52.2,0.0,SW@9.6,16.7,86.3,0.0,64,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,06:30,76.2,76.2,58.1,53.5,0.0,SW@10.2,15.3,86.2,0.0,75,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,06:45,76.0,76.0,58.6,54.8,0.0,S@9.5,15.0,86.1,0.0,72,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
2017-08-12,07:00,74.9,74.9,59.4,58.4,0.0,S@9.2,13.5,86.1,0.0,63,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:39:59.904686
