Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-07,00:15,43.5,43.4,43.2,98.7,0.9,SE@2.6,3.9,55.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,00:30,42.6,42.5,42.2,98.3,0.93,SE@1.9,3.5,55.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,00:45,42.2,42.0,41.8,98.4,0.94,N@0.0,0.0,55.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,01:00,43.5,43.2,43.1,98.7,0.97,N@0.0,0.0,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,01:15,43.6,43.4,43.1,98.1,1.0,E@0.0,1.4,55.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,01:30,43.0,42.8,42.3,97.4,1.0,E@0.7,2.8,55.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,01:45,42.4,42.2,41.7,97.3,1.0,NE@1.4,2.8,55.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,02:00,42.0,41.8,41.5,97.8,1.0,NE@1.0,2.8,54.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,02:15,41.9,41.7,41.5,98.2,1.0,NE@0.8,2.8,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,02:30,42.2,42.1,41.8,98.4,1.0,N@0.0,0.0,54.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,02:45,42.2,41.9,41.7,98.2,1.0,N@0.0,0.0,54.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,03:00,42.6,42.4,42.2,98.6,1.0,N@0.0,0.0,54.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,03:15,41.8,41.6,41.5,98.7,1.0,N@0.0,0.0,54.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,03:30,41.5,41.3,41.3,99.1,1.0,N@0.0,0.0,54.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,03:45,41.9,41.7,41.7,99.2,1.0,N@0.0,0.0,54.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,04:00,42.1,41.9,41.9,99.2,1.0,N@0.0,0.0,54.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,04:15,42.1,42.0,41.9,99.2,1.0,NE@0.2,3.1,54.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,04:30,41.8,41.7,41.6,99.2,1.0,N@0.0,0.0,54.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,04:45,40.7,40.5,40.5,99.2,1.0,N@0.0,0.0,54.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
2015-11-07,05:00,40.1,39.8,39.9,99.2,1.0,N@0.0,0.0,54.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:50:56.690516
