Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-02,00:15,49.7,49.9,39.8,68.6,0.0,W@9.7,16.7,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,00:30,51.0,51.0,39.9,65.7,0.0,W@10.0,14.6,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,00:45,50.6,50.5,40.2,67.4,0.0,W@9.9,15.0,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,01:00,50.2,50.1,41.1,70.8,0.0,W@8.2,13.2,56.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,01:15,50.1,50.1,41.0,70.9,0.0,SW@8.1,13.2,56.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,01:30,50.6,50.7,41.1,69.7,0.0,SW@9.3,14.6,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,01:45,51.2,51.2,41.1,68.2,0.0,SW@11.0,15.7,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,02:00,49.1,48.8,40.6,72.3,0.0,SW@7.7,12.8,56.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,02:15,47.8,47.8,40.8,76.5,0.0,SW@6.7,9.9,56.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,02:30,48.1,48.0,40.8,75.5,0.0,SW@6.5,12.4,56.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,02:45,47.1,47.0,40.5,77.7,0.0,SW@5.8,8.2,56.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,03:00,47.5,47.5,40.4,76.4,0.0,SW@7.1,11.0,56.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,03:15,48.6,48.5,40.7,74.1,0.0,SW@7.3,11.4,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,03:30,48.2,48.1,40.5,74.6,0.0,SW@6.9,9.6,56.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,03:45,47.3,47.1,40.3,76.5,0.0,SW@6.0,7.8,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,04:00,47.2,47.2,40.0,76.0,0.0,SW@8.0,13.5,56.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,04:15,49.4,49.5,39.9,69.7,0.0,W@10.2,16.0,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,04:30,49.8,49.7,39.4,67.3,0.0,W@8.7,13.9,56.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,04:45,47.7,47.4,39.3,72.3,0.0,SW@6.0,9.9,55.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,05:00,45.9,45.7,38.8,76.1,0.0,S@7.0,9.6,55.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,05:15,46.0,45.9,38.6,75.3,0.0,SW@6.8,9.2,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,05:30,46.2,46.2,39.2,76.4,0.0,SW@6.3,9.2,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,05:45,46.3,46.2,39.5,77.3,0.0,SW@6.4,9.2,55.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,06:00,46.5,46.5,39.8,77.3,0.0,SW@6.5,9.6,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,06:15,47.2,47.1,40.0,75.7,0.0,SW@7.4,10.3,55.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,06:30,47.5,47.4,40.1,75.3,0.0,SW@7.7,10.3,55.6,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,06:45,46.9,46.9,40.1,76.9,0.0,SW@7.4,9.6,55.6,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,07:00,46.9,46.8,40.2,77.4,0.0,SW@6.4,9.2,55.5,0.0,23,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
2014-11-02,07:15,47.8,47.7,40.4,75.6,0.0,SW@7.1,9.9,55.5,0.0,59,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:22:55.651897
