Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-10,00:15,38.1,37.8,37.9,99.3,1.0,S@1.0,3.9,48.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,00:30,37.5,37.3,37.4,99.3,1.0,N@0.0,0.0,48.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,00:45,36.9,36.7,36.7,99.3,1.0,NE@0.4,2.8,48.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,01:00,36.8,36.6,36.7,99.3,1.0,E@0.1,2.1,47.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,01:15,36.8,36.6,36.7,99.3,1.0,NE@0.0,1.4,47.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,01:30,36.3,36.0,36.1,99.3,1.0,N@0.0,0.0,47.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,01:45,36.6,36.4,36.4,99.3,1.0,N@0.0,0.0,47.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,02:00,36.6,36.4,36.5,99.3,1.0,N@0.0,0.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,02:15,37.6,37.4,37.4,99.3,1.0,N@0.0,0.0,47.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,02:30,38.0,37.8,37.8,99.3,1.0,N@0.0,0.0,47.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,02:45,38.5,38.3,38.3,99.3,1.0,N@0.0,0.0,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,03:00,38.6,38.4,38.4,99.3,1.0,N@0.0,0.0,47.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,03:15,38.6,38.4,38.5,99.3,1.0,NW@0.0,1.4,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,03:30,39.0,38.7,38.8,99.3,1.0,N@0.0,0.0,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,03:45,39.0,38.8,38.8,99.3,1.0,S@1.2,4.2,47.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,04:00,39.6,39.4,39.4,99.3,1.0,S@0.4,4.6,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,04:15,39.6,39.4,39.4,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,04:30,39.4,39.1,39.2,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,04:45,39.3,39.0,39.1,99.3,1.0,N@0.0,0.0,47.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,05:00,39.2,39.0,39.1,99.3,1.0,N@0.0,0.0,47.1,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,05:15,39.3,39.0,39.1,99.3,1.0,N@0.0,1.4,47.1,0.01,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,05:30,39.4,39.2,39.2,99.3,1.0,N@0.0,0.0,47.1,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,05:45,39.8,39.6,39.6,99.3,1.0,N@0.0,0.0,47.0,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,06:00,39.9,39.7,39.7,99.3,1.0,N@0.0,0.0,47.0,0.02,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,06:15,40.5,40.3,40.4,99.3,1.0,SE@0.7,4.9,47.0,0.03,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
2017-11-10,06:30,41.0,40.9,40.9,99.3,1.0,N@1.8,7.4,47.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:46:30.374954
