Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-29,00:15,72.0,72.0,56.3,57.5,0.03,W@6.6,11.7,89.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,00:30,71.7,71.7,56.3,58.2,0.03,W@6.3,9.6,89.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,00:45,71.5,71.5,56.2,58.5,0.03,W@4.8,10.7,88.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,01:00,70.7,70.7,56.0,59.5,0.03,SW@5.4,8.2,88.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,01:15,69.3,69.2,55.1,60.6,0.04,SW@5.0,7.1,88.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,01:30,67.8,67.7,54.0,61.3,0.04,S@5.6,8.9,88.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,01:45,68.3,68.3,53.4,58.9,0.03,S@6.6,10.3,88.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,02:00,69.6,69.6,52.1,53.7,0.02,SW@7.7,11.4,88.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,02:15,69.8,69.8,52.3,53.7,0.02,SW@7.4,13.2,87.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,02:30,69.9,69.9,52.4,53.8,0.02,SW@7.1,10.7,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,02:45,69.0,68.9,52.6,56.0,0.03,SW@6.0,8.9,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,03:00,68.4,68.3,53.4,58.7,0.03,SW@6.0,9.6,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,03:15,67.9,67.9,53.5,59.9,0.03,SW@5.9,9.2,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,03:30,67.4,67.4,54.0,62.1,0.04,SW@6.2,8.9,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,03:45,66.2,66.2,54.3,65.4,0.05,W@5.5,7.4,86.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,04:00,65.3,65.2,54.3,67.5,0.06,W@3.8,6.7,86.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,04:15,63.9,63.8,53.4,68.6,0.07,W@3.1,4.2,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,04:30,63.0,62.9,53.8,71.7,0.08,SW@3.2,4.2,86.3,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,04:45,62.5,62.4,53.8,73.1,0.1,W@2.8,4.2,86.1,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,05:00,62.3,62.2,53.5,72.7,0.09,W@2.9,3.9,85.9,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,05:15,63.8,63.8,53.2,68.2,0.06,W@3.7,6.0,85.8,0.0,44,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,05:30,65.3,65.2,52.8,64.1,0.04,W@4.8,8.2,85.6,0.0,76,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,05:45,66.2,66.1,53.5,63.6,0.04,W@5.3,7.8,85.4,0.0,110,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,06:00,67.2,67.1,53.4,61.2,0.03,W@5.6,8.5,85.3,0.0,147,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,06:15,68.1,68.0,53.7,59.9,0.03,W@5.2,7.4,85.1,0.0,187,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,06:30,69.2,69.2,53.6,57.3,0.02,SW@6.1,11.0,85.0,0.0,229,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,06:45,70.6,70.5,53.1,53.8,0.02,SW@6.7,11.7,84.8,0.0,271,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,07:00,71.8,71.7,53.7,52.8,0.02,SW@7.1,10.7,84.7,0.0,315,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,07:15,73.0,72.8,53.9,51.0,0.01,SW@7.0,9.9,84.6,0.0,359,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,07:30,74.1,73.9,53.3,48.2,0.01,SW@8.5,12.8,84.5,0.0,402,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,07:45,74.9,74.7,53.4,47.1,0.01,SW@8.4,11.7,84.4,0.0,445,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,08:00,75.4,75.2,54.5,48.1,0.01,SW@8.5,11.4,84.4,0.0,487,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,08:15,75.4,75.2,55.4,49.8,0.01,SW@8.1,11.4,84.3,0.0,527,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,08:30,76.3,76.0,54.8,47.3,0.01,W@8.0,11.0,84.4,0.0,566,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,08:45,77.2,77.0,54.5,45.4,0.0,W@7.5,11.4,84.4,0.0,603,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,09:00,78.1,77.8,54.0,43.2,0.0,W@6.9,9.9,84.4,0.0,639,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,09:15,79.1,78.9,53.1,40.5,0.0,W@6.7,9.9,84.5,0.0,673,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,09:30,80.0,79.8,52.5,38.4,0.0,W@5.7,8.5,84.6,0.0,706,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,09:45,80.5,80.3,52.3,37.7,0.0,W@5.5,7.8,84.7,0.0,736,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,10:00,82.2,82.0,51.7,34.8,0.0,W@4.0,7.1,84.8,0.0,764,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,10:15,82.8,82.6,51.3,33.7,0.0,SW@4.0,7.8,85.0,0.0,790,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,10:30,84.1,83.7,50.6,31.4,0.0,W@3.4,6.4,85.2,0.0,811,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,10:45,84.0,83.8,50.6,31.5,0.0,W@3.7,6.0,85.4,0.0,829,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,11:00,86.1,85.9,51.3,30.3,0.0,SE@3.4,6.4,85.6,0.0,844,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,11:15,86.3,86.0,51.5,30.3,0.0,SE@3.9,6.4,85.9,0.0,857,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,11:30,87.3,86.8,51.0,28.8,0.0,SE@3.8,8.5,86.2,0.0,867,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,11:45,88.3,88.0,44.7,22.0,0.0,SW@3.7,6.7,86.6,0.0,879,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,12:00,88.3,88.1,43.4,20.9,0.0,W@3.9,7.1,86.9,0.0,885,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,12:15,89.0,88.5,44.5,21.4,0.0,E@5.2,7.8,87.3,0.0,883,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,12:30,89.8,89.5,43.0,19.7,0.0,SE@6.3,8.9,87.7,0.0,883,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,12:45,91.2,90.8,44.6,20.0,0.0,E@5.7,8.9,88.0,0.0,877,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,13:00,90.3,89.9,46.2,21.9,0.0,E@6.2,8.9,88.4,0.0,868,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,13:15,91.0,90.6,45.8,21.1,0.0,E@5.7,9.2,88.8,0.0,860,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
2017-07-29,13:30,91.7,91.3,45.9,20.7,0.0,E@5.5,8.5,89.2,0.0,847,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:38:59.873492
