Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-09,00:15,69.6,69.6,59.0,69.0,0.0,SW@10.1,16.0,81.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,00:30,68.9,68.9,58.8,69.9,0.0,SW@8.8,11.7,81.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,00:45,68.4,68.4,58.8,71.3,0.0,SW@7.2,12.1,81.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,01:00,68.3,68.2,59.0,72.3,0.0,SW@6.7,11.4,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,01:15,68.4,68.4,58.6,70.8,0.0,SW@9.9,13.2,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,01:30,68.1,68.1,58.5,71.3,0.0,S@9.8,13.9,80.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,01:45,68.2,68.2,58.4,70.8,0.0,S@11.3,17.5,80.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,02:00,67.8,67.8,58.4,71.8,0.0,S@11.3,17.8,80.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,02:15,67.1,67.1,58.8,74.6,0.0,S@9.2,13.2,80.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,02:30,67.4,67.3,58.6,73.3,0.0,SW@11.1,15.3,80.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,02:45,67.5,67.5,58.6,73.2,0.0,SW@10.9,15.7,80.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
2017-09-09,03:00,67.2,67.2,58.6,73.7,0.0,S@10.3,15.0,80.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:42:00.136509
