Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-25,00:15,57.6,57.5,50.4,76.7,0.03,SW@6.7,10.7,77.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,00:30,57.5,57.4,50.6,77.6,0.03,W@5.3,9.2,77.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,00:45,57.4,57.4,50.7,78.2,0.03,W@5.8,8.5,77.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,01:00,57.2,57.1,50.8,79.2,0.03,W@6.6,9.2,76.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,01:15,57.2,57.1,50.8,79.3,0.03,SW@6.7,11.7,76.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,01:30,56.6,56.5,50.6,80.3,0.04,SW@6.2,8.9,76.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,01:45,56.1,56.0,50.1,80.2,0.04,SW@6.2,10.3,76.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,02:00,56.1,56.0,50.5,81.3,0.04,W@5.5,8.5,76.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,02:15,56.3,56.2,50.4,80.4,0.04,SW@6.7,9.9,75.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,02:30,56.3,56.3,49.9,78.7,0.03,SW@7.4,12.1,75.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,02:45,56.3,56.2,49.8,78.8,0.03,SW@6.7,9.9,75.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,03:00,56.0,55.9,50.0,80.1,0.04,SW@5.7,9.2,75.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,03:15,55.3,55.2,49.8,81.7,0.05,SW@4.9,7.8,75.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,03:30,54.7,54.6,49.4,82.2,0.05,SW@5.0,8.5,74.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,03:45,54.5,54.4,49.2,82.1,0.05,W@4.8,8.9,74.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,04:00,54.4,54.3,48.8,81.2,0.04,SW@5.8,8.9,74.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,04:15,54.5,54.4,49.0,81.6,0.05,SW@4.5,7.4,74.2,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,04:30,54.3,54.2,48.9,82.0,0.05,W@3.9,6.4,74.0,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,04:45,53.7,53.5,48.5,82.5,0.05,W@3.2,5.7,73.8,0.0,46,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,05:00,54.2,54.1,48.2,80.0,0.03,W@3.2,4.6,73.6,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,05:15,54.8,54.7,48.2,78.1,0.02,W@3.5,5.7,73.5,0.0,119,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,05:30,54.9,54.7,48.1,77.6,0.02,W@4.3,6.7,73.3,0.0,161,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,05:45,55.1,54.9,48.3,77.9,0.02,W@5.4,7.8,73.2,0.0,155,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,06:00,55.1,54.9,48.2,77.6,0.02,W@4.7,7.1,73.0,0.0,138,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,06:15,56.3,56.1,48.4,74.7,0.01,W@4.1,6.0,72.9,0.0,223,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,06:30,57.6,57.5,48.7,72.1,0.0,W@4.5,6.7,72.8,0.0,310,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
2016-06-25,06:45,58.8,58.8,49.2,70.3,0.0,W@4.1,6.0,72.7,0.0,358,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:08:57.453774
