Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-22,00:15,71.3,,57.0,60.7,0.0,W@4.1,7.4,87.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,00:30,70.8,,56.9,61.2,0.0,SW@7.8,12.4,87.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,00:45,71.5,,56.7,59.4,0.0,SW@8.9,13.9,87.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,01:00,71.6,,57.0,60.0,0.0,SW@8.5,12.1,87.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,01:15,71.1,,57.2,61.5,0.0,SW@5.6,9.9,87.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,01:30,71.2,,56.4,59.6,0.0,SW@7.9,12.1,87.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,01:45,70.9,,56.0,59.3,0.0,SW@9.4,14.2,87.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,02:00,71.3,,54.9,56.1,0.0,SW@8.3,12.8,87.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,02:15,71.0,,53.6,54.1,0.0,SW@8.3,11.7,86.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,02:30,70.1,,53.1,54.7,0.0,SW@6.9,11.0,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,02:45,70.2,,52.6,53.7,0.0,SW@9.0,14.2,86.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,03:00,70.4,,52.9,53.8,0.0,SW@9.7,13.5,86.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,03:15,70.3,,52.9,54.0,0.0,SW@11.9,18.9,86.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,03:30,70.5,,52.9,53.8,0.0,SW@13.9,20.3,86.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,03:45,70.1,,53.5,55.5,0.0,SW@12.1,16.7,86.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,04:00,69.9,,53.6,56.0,0.0,SW@12.5,17.5,86.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,04:15,69.8,,53.7,56.6,0.0,SW@12.5,17.8,85.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,04:30,69.5,,54.2,58.3,0.0,SW@12.3,20.7,85.8,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,04:45,69.2,,54.4,59.2,0.0,SW@12.1,17.8,85.7,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,05:00,68.9,,54.4,59.9,0.0,SW@11.9,17.5,85.6,0.0,13,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,05:15,68.6,,54.3,60.1,0.0,SW@12.0,17.1,85.5,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,05:30,68.6,,54.4,60.5,0.0,SW@13.0,19.6,85.3,0.0,37,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,05:45,68.6,,54.5,60.6,0.0,SW@12.2,18.5,85.2,0.0,53,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,06:00,68.9,,54.3,59.7,0.0,SW@12.4,18.2,85.1,0.0,65,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,06:15,69.2,,53.8,58.0,0.0,SW@12.6,21.8,85.0,0.0,71,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,06:30,69.3,,53.9,57.9,0.0,SW@12.3,18.9,84.9,0.0,78,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,06:45,69.6,,53.9,57.4,0.0,SW@11.2,16.4,84.8,0.0,91,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,07:00,69.8,,54.3,57.8,0.0,SW@12.1,18.2,84.7,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,07:15,70.0,,54.4,57.7,0.0,SW@12.6,20.3,84.6,0.0,118,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,07:30,70.2,,54.4,57.2,0.0,SW@13.7,18.9,84.5,0.0,133,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,07:45,70.5,,54.6,56.9,0.0,SW@14.4,21.4,84.4,0.0,194,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,08:00,70.3,,54.1,56.3,0.0,SW@14.1,19.2,84.3,0.0,178,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,08:15,70.5,,53.9,55.7,0.0,SW@14.8,20.3,84.2,0.0,137,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,08:30,71.0,,53.9,54.6,0.0,SW@14.2,20.0,84.1,0.0,152,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,08:45,71.2,,53.7,53.9,0.0,SW@14.4,19.2,84.0,0.0,230,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,09:00,71.4,,53.6,53.4,0.0,SW@15.3,25.3,83.9,0.0,233,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,09:15,71.4,,53.4,52.9,0.0,SW@15.7,23.2,83.9,0.0,268,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,09:30,71.6,,53.0,51.8,0.0,SW@16.3,22.8,83.8,0.0,308,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,09:45,71.7,,52.3,50.5,0.0,SW@16.8,23.9,83.7,0.0,320,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,10:00,71.8,,52.0,49.5,0.0,SW@17.2,24.3,83.6,0.0,302,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,10:15,72.0,,51.1,47.6,0.0,SW@17.6,26.4,83.6,0.0,332,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,10:30,72.0,,50.6,46.8,0.0,SW@17.7,24.3,83.5,0.0,334,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
2008-07-22,10:45,72.6,,49.9,44.7,0.0,SW@18.2,25.7,83.5,0.0,390,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-24 16:29:00.026277
