Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-01,00:15,47.0,46.7,40.0,76.4,0.01,W@3.2,4.9,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,00:30,46.8,46.5,39.8,76.6,0.01,W@2.9,4.6,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,00:45,46.5,46.1,39.2,75.4,0.02,W@1.6,3.5,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,01:00,46.1,45.7,39.4,77.3,0.03,NW@1.2,2.4,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,01:15,46.3,45.9,39.3,76.4,0.03,SW@0.5,2.4,57.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,01:30,46.5,46.2,40.0,77.9,0.03,W@2.0,2.4,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,01:45,45.5,44.9,39.6,79.5,0.04,SW@0.3,2.8,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,02:00,44.3,44.0,40.5,86.2,0.09,SE@2.7,3.1,57.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,02:15,43.3,42.8,40.8,90.8,0.21,E@1.4,2.4,57.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,02:30,42.4,42.2,40.4,92.5,0.39,E@1.8,2.4,57.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,02:45,42.9,42.6,40.9,92.7,0.59,E@1.3,2.8,57.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,03:00,42.7,42.4,40.8,93.1,0.75,NE@2.1,3.1,57.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,03:15,42.4,42.0,40.7,93.3,0.85,NE@2.4,3.5,57.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,03:30,41.1,40.6,39.0,92.4,0.9,NE@3.4,4.9,56.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,03:45,40.5,40.2,38.6,92.7,0.92,NE@2.6,3.9,56.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,04:00,42.1,41.9,39.9,91.6,0.94,NE@2.7,3.5,56.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,04:15,42.2,41.9,38.9,88.1,0.94,NE@3.0,3.9,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,04:30,41.7,41.2,38.2,87.3,0.94,NE@3.7,4.2,56.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,04:45,39.3,38.8,36.5,89.5,0.94,W@0.3,2.4,56.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,05:00,40.6,40.5,38.3,91.3,0.95,S@1.8,3.9,56.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,05:15,41.4,41.1,38.3,88.9,1.0,S@2.3,3.9,56.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,05:30,39.9,39.6,37.4,90.6,1.0,SW@1.5,2.8,56.4,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,05:45,39.4,38.8,37.2,91.9,1.0,W@0.2,2.1,56.4,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,06:00,39.9,39.6,38.1,93.1,1.0,NW@1.7,2.4,56.3,0.0,28,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,06:15,39.4,39.3,37.7,93.5,1.0,W@1.9,2.8,56.2,0.0,66,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,06:30,40.4,40.5,38.7,93.4,1.0,W@1.4,2.1,56.1,0.0,107,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,06:45,42.7,42.8,40.5,91.5,1.0,SW@2.4,4.2,56.1,0.0,146,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,07:00,44.0,43.8,40.0,85.7,1.0,SW@4.1,6.4,56.0,0.0,182,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,07:15,44.4,44.2,39.7,83.4,0.95,SW@4.4,6.4,55.9,0.0,222,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,07:30,45.7,45.6,40.3,81.3,0.7,SW@3.3,4.9,55.8,0.0,267,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,07:45,47.7,47.5,41.1,77.9,0.03,S@2.5,3.5,55.7,0.0,312,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,08:00,48.9,48.7,41.3,75.0,0.0,S@2.6,4.2,55.6,0.0,356,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,08:15,49.9,49.7,42.2,74.8,0.0,S@2.6,4.2,55.6,0.0,398,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,08:30,51.3,51.3,42.4,71.5,0.0,SE@2.5,4.2,55.5,0.0,440,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,08:45,52.8,52.8,42.7,68.4,0.0,SE@2.5,4.2,55.4,0.0,480,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,09:00,53.4,53.3,43.9,69.9,0.0,SE@3.3,4.9,55.3,0.0,517,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,09:15,54.5,54.3,43.9,67.4,0.0,S@3.9,5.7,55.2,0.0,552,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,09:30,55.7,55.7,43.8,64.1,0.0,S@2.9,6.4,55.2,0.0,585,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,09:45,57.2,57.0,44.4,61.9,0.0,SW@4.0,7.1,55.1,0.0,615,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,10:00,58.9,58.7,46.1,62.5,0.0,SW@4.8,7.1,55.0,0.0,642,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,10:15,60.5,60.2,46.9,60.7,0.0,SW@4.0,6.4,54.9,0.0,667,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,10:30,62.1,61.9,47.8,59.3,0.0,SW@3.8,6.7,54.9,0.0,688,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,10:45,64.2,64.0,48.8,57.2,0.0,W@3.4,5.7,54.8,0.0,706,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,11:00,65.2,64.7,49.1,55.9,0.0,W@4.5,6.7,54.7,0.0,723,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,11:15,66.4,66.0,49.7,54.9,0.0,W@4.3,7.1,54.7,0.0,737,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,11:30,67.3,66.9,49.7,53.2,0.0,W@4.6,7.1,54.6,0.0,748,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,11:45,68.2,67.9,50.0,52.0,0.0,W@5.4,7.8,54.6,0.0,753,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
2013-04-01,12:00,69.3,68.9,49.7,49.7,0.0,SW@4.5,7.8,54.6,0.0,757,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 16:39:15.827161
