Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,52.9,52.8,49.4,87.7,1.0,W@5.3,8.2,61.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,00:30,53.0,52.9,49.9,88.8,1.0,W@5.7,8.9,61.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,00:45,52.9,52.7,50.2,90.5,1.0,SW@5.8,8.5,60.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,01:00,53.0,52.8,50.5,91.1,1.0,SW@6.3,8.9,60.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,01:15,53.3,53.2,51.2,92.3,1.0,SW@5.8,8.9,60.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,01:30,53.0,52.9,51.1,93.1,1.0,SW@5.2,7.4,60.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,01:45,52.7,52.5,51.0,93.9,1.0,SW@5.3,7.4,60.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,02:00,52.8,52.6,51.0,93.6,1.0,SW@5.8,8.9,60.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,02:15,53.1,52.9,51.4,93.8,1.0,W@4.2,6.7,60.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,02:30,53.2,53.0,51.5,93.9,1.0,SW@5.0,7.4,60.3,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,02:45,53.1,53.0,51.3,93.4,1.0,SW@5.5,8.2,60.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,03:00,53.2,53.0,51.5,94.0,1.0,SW@4.7,6.4,60.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,03:15,53.2,53.1,51.5,93.7,1.0,SW@6.1,8.9,60.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,03:30,53.2,53.0,51.5,94.1,1.0,SW@5.9,8.9,60.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,03:45,53.1,53.0,51.7,94.9,1.0,SW@4.2,6.7,60.0,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,04:00,53.1,52.9,51.9,95.6,1.0,SW@3.1,4.9,59.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,04:15,52.9,52.8,51.8,95.8,1.0,SW@4.3,6.4,59.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,04:30,53.1,52.9,51.7,94.8,1.0,SW@4.6,6.7,59.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,04:45,53.2,53.0,51.6,94.4,1.0,SW@4.2,6.0,59.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,05:00,53.1,52.9,51.3,93.5,1.0,SW@3.7,5.3,59.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,05:15,52.8,52.7,51.2,94.1,1.0,SW@3.3,5.3,59.7,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,05:30,52.4,52.3,51.0,94.8,1.0,SW@3.0,3.9,59.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,05:45,52.2,51.9,50.9,95.5,1.0,SW@3.3,4.6,59.6,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,06:00,52.0,51.9,50.9,95.7,1.0,SW@3.3,4.2,59.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,06:15,52.1,51.9,51.1,96.0,1.0,SW@3.0,4.6,59.5,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,06:30,51.6,51.5,51.1,98.1,1.0,NW@1.9,3.9,59.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,06:45,51.4,51.2,51.2,99.2,1.0,NW@1.0,3.1,59.4,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,07:00,51.3,51.0,51.1,99.2,1.0,NE@1.5,3.5,59.3,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,07:15,51.2,50.9,51.0,99.2,1.0,N@0.0,0.0,59.3,0.0,3,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,07:30,51.0,50.6,50.1,96.7,1.0,NW@0.9,3.9,59.2,0.0,8,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,07:45,50.4,50.2,50.0,98.5,1.0,NW@1.0,3.5,59.2,0.0,20,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,08:00,51.5,50.9,46.7,83.7,1.0,E@3.0,4.2,59.1,0.0,31,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,08:15,52.0,51.6,45.4,78.1,1.0,NE@3.8,5.3,59.0,0.0,49,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,08:30,52.2,52.0,47.0,82.4,1.0,NE@3.2,4.6,59.0,0.0,77,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,08:45,53.0,52.8,44.7,73.0,1.0,E@3.7,5.3,59.0,0.0,109,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,09:00,53.3,53.1,41.0,63.0,1.0,NE@4.5,8.2,58.9,0.0,108,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,09:15,52.9,52.8,39.4,60.1,1.0,NE@4.7,7.8,58.9,0.0,136,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,09:30,52.8,52.9,41.5,65.1,0.99,E@3.6,6.0,58.9,0.0,112,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,09:45,53.6,53.7,40.5,61.0,0.95,SE@3.2,5.3,58.9,0.0,213,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,10:00,55.0,55.1,39.3,55.3,0.95,SE@4.9,8.2,58.9,0.0,243,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,10:15,57.3,57.0,39.6,51.6,0.94,NE@4.8,8.2,58.9,0.0,337,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,10:30,58.3,58.1,40.0,50.5,0.94,NE@5.1,8.2,59.0,0.0,320,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,10:45,57.5,57.9,41.1,54.0,0.93,E@4.8,9.2,59.0,0.0,265,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,11:00,58.3,58.3,41.5,53.4,0.93,E@7.2,10.3,59.1,0.0,510,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,11:15,60.4,60.4,38.4,43.9,0.93,NE@6.1,8.9,59.3,0.0,579,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,11:30,60.5,60.4,38.0,43.2,0.92,NE@6.1,9.2,59.4,0.0,543,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,11:45,61.2,61.0,38.4,42.8,0.91,NE@5.8,9.6,59.6,0.0,560,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,12:00,61.7,61.6,38.5,42.1,0.9,NE@4.7,7.8,59.9,0.0,570,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,12:15,61.2,61.4,38.1,42.3,0.89,E@5.2,8.2,60.1,0.0,496,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,12:30,61.4,61.4,38.8,43.1,0.88,NE@5.5,9.2,60.5,0.0,480,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,12:45,62.0,61.8,38.0,40.8,0.86,NE@6.0,9.2,60.8,0.0,566,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,13:00,62.4,62.2,37.8,40.0,0.85,NE@6.8,11.4,61.1,0.0,536,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,13:15,63.4,63.2,37.8,38.6,0.83,NE@5.5,10.3,61.4,0.0,567,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,13:30,63.7,63.5,38.0,38.7,0.82,NE@6.3,10.3,61.7,0.0,550,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,13:45,63.9,63.8,37.2,37.1,0.8,N@5.7,9.9,62.1,0.0,537,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,14:00,64.2,64.2,36.4,35.5,0.78,NE@5.8,9.6,62.4,0.0,527,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,14:15,64.4,64.4,36.0,34.8,0.75,NE@6.0,9.2,62.7,0.0,508,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,14:30,64.9,64.9,36.4,34.7,0.73,NE@5.8,9.6,63.0,0.0,489,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,14:45,64.3,64.7,38.6,38.6,0.7,E@5.3,8.9,63.3,0.0,468,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,15:00,64.4,64.8,38.2,37.9,0.67,E@4.6,11.4,63.6,0.0,446,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,15:15,64.1,64.4,39.0,39.4,0.64,E@6.4,8.9,63.8,0.0,419,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,15:30,64.6,65.1,39.9,40.2,0.61,E@3.7,6.4,64.0,0.0,391,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,15:45,64.5,65.4,39.6,39.9,0.57,SE@2.8,6.0,64.2,0.0,362,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,16:00,64.4,65.5,39.8,40.4,0.53,SE@3.0,7.1,64.4,0.0,331,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,16:15,64.1,64.4,42.3,45.0,0.48,SE@3.9,5.7,64.5,0.0,298,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,16:30,64.2,64.9,39.8,40.5,0.42,SE@2.9,5.3,64.6,0.0,263,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,16:45,64.7,65.2,38.3,37.6,0.36,NE@4.0,8.5,64.7,0.0,228,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,17:00,64.5,64.4,35.9,34.5,0.3,NE@4.7,6.7,64.7,0.0,193,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,17:15,63.9,64.0,36.1,35.6,0.24,NE@4.1,7.8,64.7,0.0,157,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,17:30,62.9,63.3,36.8,37.8,0.18,E@3.7,4.9,64.7,0.0,122,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,17:45,61.3,61.8,37.9,41.9,0.14,NE@3.1,4.2,64.7,0.0,89,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,18:00,59.9,60.5,38.5,44.9,0.11,E@2.6,4.6,64.6,0.0,57,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,18:15,58.9,59.3,38.1,45.9,0.09,E@2.2,2.8,64.6,0.0,23,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,18:30,57.1,57.0,37.5,47.7,0.08,NE@2.9,3.9,64.5,0.0,5,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,18:45,57.2,56.6,35.7,44.4,0.07,E@2.0,2.8,64.4,0.0,1,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,19:00,54.3,54.4,37.7,53.2,0.06,N@0.4,2.1,64.2,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,19:15,53.8,53.2,38.4,55.8,0.06,NE@2.9,4.2,64.1,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,19:30,54.3,53.7,39.2,56.6,0.05,NE@2.7,3.9,63.9,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
2018-10-10,19:45,52.4,51.8,40.6,63.9,0.05,SE@3.1,4.6,63.8,0.0,0,"Whitcomb (Whitcomb Island), Benton County",100125,Whitcomb,2019-06-24 21:40:28.007865
