Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-03,00:15,53.4,53.0,47.7,80.6,0.06,N@0.7,3.1,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,00:30,52.8,52.8,48.0,83.4,0.13,E@1.6,4.2,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,00:45,52.0,51.9,46.8,82.2,0.09,E@2.1,4.9,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,01:00,52.5,52.5,46.6,80.4,0.04,E@2.2,3.5,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,01:15,52.0,51.9,46.4,81.1,0.05,NE@1.4,3.5,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,01:30,51.4,51.0,45.7,80.9,0.05,NW@1.2,3.5,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,01:45,51.2,51.2,46.5,83.9,0.14,SW@0.0,1.4,81.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,02:00,51.8,51.5,47.0,83.6,0.23,N@0.0,0.0,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,02:15,51.4,51.0,47.5,86.6,0.39,N@0.0,0.0,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,02:30,51.0,50.6,47.4,87.2,0.58,N@0.0,0.0,80.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,02:45,49.3,48.9,45.8,87.8,0.76,NE@0.0,1.4,80.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
2012-09-03,03:00,51.8,51.9,47.7,85.8,0.85,NE@0.4,2.4,80.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 05:10:25.938301
