Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-18,00:15,29.8,29.7,26.9,90.5,0.94,SW@6.0,9.2,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,00:30,29.7,29.6,26.7,90.1,0.94,S@4.7,8.2,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,00:45,29.5,29.5,26.4,89.9,0.93,S@6.1,8.5,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,01:00,29.7,29.6,26.7,89.9,0.93,S@4.9,7.4,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,01:15,29.9,29.9,27.0,90.0,0.93,S@5.0,7.4,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,01:30,29.9,29.9,27.0,90.1,0.93,S@5.1,8.2,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,01:45,30.1,30.0,27.1,90.1,0.93,SW@3.8,6.0,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,02:00,30.4,30.3,27.5,90.2,0.93,SW@3.1,4.9,38.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,02:15,30.6,30.5,27.8,90.4,0.93,SW@1.6,3.9,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,02:30,30.8,30.6,28.0,90.3,0.93,S@3.1,6.4,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,02:45,30.8,30.7,28.2,90.6,0.94,S@3.8,5.7,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
2011-12-18,03:00,30.6,30.5,28.0,91.0,0.94,S@5.1,8.5,38.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-26 16:07:38.487757
