Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-14,00:15,47.1,46.9,39.4,74.5,0.0,SW@6.9,12.1,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,00:30,45.3,45.1,38.8,77.9,0.0,SW@5.4,9.9,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,00:45,44.4,44.2,38.6,80.1,0.01,W@4.4,7.4,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,01:00,44.2,44.2,38.7,80.9,0.01,W@5.8,12.8,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,01:15,45.1,45.0,39.1,79.6,0.0,SW@7.1,11.7,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,01:30,44.5,44.3,39.0,80.8,0.01,W@5.2,8.5,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,01:45,43.6,43.5,38.7,82.7,0.02,W@5.7,8.9,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,02:00,43.9,43.8,38.9,82.3,0.02,W@5.9,8.9,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,02:15,43.8,43.7,38.7,82.2,0.01,W@6.1,9.6,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,02:30,43.2,42.9,38.3,82.9,0.02,W@4.6,8.5,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,02:45,42.3,42.2,38.1,84.9,0.03,W@4.6,7.1,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
2014-01-14,03:00,41.6,41.4,37.6,85.6,0.04,W@4.3,6.0,45.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 17:01:15.526609
