Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-23,00:15,54.4,54.3,44.9,70.1,0.02,W@5.7,8.9,65.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,00:30,54.5,54.4,44.8,69.7,0.02,SW@7.0,12.8,65.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,00:45,54.3,54.2,44.6,69.7,0.02,W@4.9,8.5,64.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,01:00,54.4,54.4,44.7,69.6,0.02,SW@6.3,9.2,64.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,01:15,54.6,54.6,45.1,70.0,0.02,SW@6.4,9.6,64.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,01:30,54.8,54.7,44.7,68.6,0.01,SW@7.3,9.6,64.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,01:45,54.9,54.8,44.3,67.3,0.01,SW@6.8,11.0,64.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,02:00,54.9,54.8,44.2,67.1,0.01,SW@6.6,11.4,64.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,02:15,55.7,55.6,43.6,63.7,0.0,SW@9.9,15.7,63.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,02:30,56.2,56.1,42.6,60.3,0.0,SW@11.5,16.4,63.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,02:45,56.3,56.3,41.8,58.2,0.0,SW@11.8,18.2,63.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,03:00,56.3,56.3,42.1,58.7,0.0,SW@9.3,15.0,63.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,03:15,56.2,56.2,42.7,60.3,0.0,W@10.8,18.2,63.4,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,03:30,56.1,56.1,42.7,60.7,0.0,W@11.3,15.3,63.3,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,03:45,56.0,56.0,42.5,60.4,0.0,W@11.2,17.8,63.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,04:00,56.0,55.9,42.2,59.7,0.0,W@12.0,17.1,63.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,04:15,55.7,55.6,42.4,60.8,0.0,W@10.5,16.4,63.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,04:30,55.8,55.8,40.8,56.8,0.0,SW@10.9,17.5,62.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,04:45,55.7,55.7,40.4,56.3,0.0,SW@11.5,17.5,62.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,05:00,55.5,55.4,40.4,56.8,0.0,SW@11.3,16.0,62.8,0.0,2,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,05:15,55.4,55.4,41.0,58.3,0.0,SW@10.8,17.5,62.7,0.0,5,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,05:30,55.4,55.4,41.8,60.0,0.0,SW@10.6,16.7,62.6,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,05:45,55.6,55.6,41.7,59.3,0.0,SW@11.4,17.5,62.5,0.0,15,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,06:00,55.6,55.6,42.1,60.3,0.0,W@11.9,17.5,62.4,0.0,17,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
2016-04-23,06:15,55.7,55.6,42.3,60.7,0.0,W@12.7,18.5,62.3,0.0,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-27 18:04:27.197527
