Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-23,00:15,30.7,,30.5,99.8,0.84,E@2.9,4.6,37.2,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,00:30,29.5,,29.1,99.9,0.84,SW@0.6,3.1,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,00:45,31.7,,31.7,100.0,0.85,NE@1.9,3.9,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,01:00,30.4,,29.9,98.9,0.85,S@0.9,5.3,37.1,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,01:15,30.7,,30.5,100.0,0.86,S@1.3,3.9,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,01:30,30.8,,30.6,100.0,0.86,SW@2.9,3.5,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,01:45,32.1,,32.0,99.9,0.87,SE@1.6,4.9,37.0,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,02:00,30.9,,30.8,99.9,0.87,S@2.3,4.2,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,02:15,30.5,,30.5,100.0,0.88,SE@0.1,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,02:30,30.3,,30.3,100.0,0.88,W@0.5,2.4,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,02:45,31.2,,31.2,100.0,0.88,N@0.0,0.0,36.9,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,03:00,32.1,,32.1,100.0,0.89,N@0.0,0.0,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,03:15,32.1,,32.1,100.0,0.89,NE@2.4,4.2,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,03:30,31.9,,31.9,100.0,0.89,SE@1.7,3.5,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,03:45,31.1,,31.1,100.0,0.89,SE@1.7,3.1,36.8,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,04:00,31.2,,31.2,100.0,0.89,SW@1.4,3.1,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,04:15,31.9,,31.9,100.0,0.89,SE@1.7,3.5,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,04:30,31.3,,31.3,100.0,0.88,W@0.4,3.5,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,04:45,32.0,,32.0,100.0,0.89,SW@0.3,2.1,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,05:00,32.8,,32.8,100.0,0.89,SW@3.1,5.3,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,05:15,32.6,,32.6,100.0,0.89,W@3.1,3.9,36.7,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,05:30,32.7,,32.7,100.0,0.88,SW@2.5,3.5,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,05:45,33.2,,33.2,100.0,0.88,SW@0.2,2.1,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,06:00,33.4,,33.4,100.0,0.88,SE@0.1,2.8,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,06:15,32.5,,32.5,99.9,0.88,NE@0.6,2.8,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,06:30,32.2,,32.2,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,06:45,32.8,,32.8,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,07:00,32.8,,32.8,100.0,0.88,SE@0.5,2.8,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,07:15,32.8,,32.8,100.0,0.89,N@0.0,0.0,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,07:30,33.3,,33.3,100.0,0.9,N@0.0,0.0,36.5,0.0,0,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,07:45,33.5,,33.5,100.0,0.89,E@1.6,3.1,36.5,0.0,1,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,08:00,33.5,,33.5,100.0,0.89,SE@2.5,3.5,36.5,0.0,4,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,08:15,33.3,,33.3,100.0,0.89,SW@0.0,1.7,36.5,0.0,11,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,08:30,33.4,,33.4,100.0,0.88,W@1.4,2.4,36.5,0.0,16,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,08:45,34.0,,34.0,100.0,0.91,SW@1.6,2.8,36.5,0.0,18,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,09:00,34.7,,34.7,100.0,0.95,W@0.6,2.4,36.5,0.0,25,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,09:15,35.3,,35.3,100.0,0.94,W@0.0,1.4,36.5,0.02,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,09:30,35.7,,35.7,100.0,0.94,SW@0.7,2.4,36.5,0.0,33,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,09:45,36.0,,36.0,100.0,0.93,N@0.0,0.0,36.4,0.01,36,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
2007-12-23,10:00,36.3,,36.3,100.0,0.92,SW@0.2,2.4,36.4,0.0,40,"Whitcomb Island, Benton County",100125,Whitcomb Island,2017-11-19 13:02:17.868633
