Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,08:30,45.0,38.4,77.4,0.0,73,SW,12.2,15.7,0.01,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,08:45,44.9,38.6,78.4,0.0,84,SW,12.6,17.1,0.01,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,09:00,45.6,38.7,76.5,0.0,96,SW,11.3,19.2,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,09:15,47.6,38.2,69.8,0.0,126,SW,13.9,21.0,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,09:30,47.7,37.8,68.3,0.0,130,SW,13.8,20.3,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,09:45,49.2,38.3,65.9,0.0,307,SW,13.4,20.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,10:00,49.7,38.1,64.3,0.0,325,SW,14.1,20.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,10:15,50.1,38.1,63.1,0.0,348,SW,14.8,21.4,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,10:30,50.4,38.0,62.2,0.0,361,SW,15.5,23.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,10:45,50.6,37.4,60.4,0.0,377,SW,16.5,22.1,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,11:00,50.9,37.7,60.2,0.0,371,SW,15.6,23.2,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,11:15,51.1,37.8,60.3,0.0,355,SW,17.3,24.3,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,11:30,51.7,37.6,58.4,0.0,405,SW,19.1,26.4,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,11:45,51.8,37.4,57.7,0.0,405,SW,18.2,26.8,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,12:00,51.8,37.2,57.3,0.0,397,SW,18.3,29.3,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,12:15,52.1,36.9,55.9,0.0,400,SW,18.6,26.0,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,12:30,52.4,36.7,54.9,0.0,393,SW,18.8,26.8,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,12:45,52.8,36.1,52.8,0.0,384,SW,16.1,24.6,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,13:00,53.2,35.7,51.4,0.0,369,SW,17.5,25.0,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,13:15,53.4,36.1,51.7,0.0,354,SW,14.3,20.7,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,13:30,53.6,36.6,52.4,0.0,335,W,12.9,20.7,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,13:45,53.5,35.5,50.3,0.0,313,SW,14.1,20.7,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,14:00,53.5,35.3,49.9,0.0,288,W,13.1,18.5,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,14:15,53.5,34.8,49.0,0.0,262,W,13.8,20.3,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,14:30,53.4,34.8,49.1,0.0,240,SW,13.0,19.2,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,14:45,53.5,35.1,49.5,0.0,223,SW,12.0,17.8,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,15:00,53.5,35.2,49.8,0.0,186,SW,11.0,16.4,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,15:15,52.8,35.3,51.3,0.0,86,W,11.6,16.0,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,15:30,52.4,35.6,52.5,0.0,86,W,11.7,17.5,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,15:45,52.7,36.0,52.7,0.0,103,W,11.1,16.0,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,16:00,52.4,36.4,54.2,0.0,66,W,9.0,13.9,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,16:15,51.7,37.7,58.4,0.0,36,SW,7.1,11.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,16:30,50.6,39.0,64.1,0.0,10,SW,3.9,6.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,16:45,49.0,38.4,66.5,0.0,2,SW,4.1,7.1,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,17:00,47.5,38.2,69.7,0.0,0,SW,4.1,6.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,17:15,45.9,37.9,73.5,0.0,0,SW,5.2,8.5,0.01,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,17:30,47.1,37.4,68.8,0.0,0,W,3.4,8.2,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,17:45,46.0,36.7,69.8,0.0,0,N ,2.3,5.3,0.01,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,18:00,45.8,38.1,74.3,0.0,0,W,2.5,4.6,0.02,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,18:15,45.3,37.8,74.7,0.0,0,W,2.1,3.9,0.02,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,18:30,43.8,37.1,76.9,0.0,0,SW,3.3,4.9,0.02,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,18:45,43.3,36.8,77.6,0.0,0,SW,4.1,7.1,0.02,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,19:00,42.7,36.4,78.2,0.0,0,E,3.6,5.7,0.02,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,19:15,42.3,35.6,76.8,0.0,0,E,4.1,6.4,0.02,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,19:30,40.0,35.2,83.0,0.0,0,S,4.4,6.0,0.06,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,19:45,42.1,34.7,74.6,0.0,0,SW,2.3,4.6,0.02,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,20:00,39.2,34.2,82.1,0.0,0,SE,2.1,4.6,0.09,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,20:15,39.7,34.9,82.9,0.0,0,S,2.3,3.5,0.11,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,20:30,37.2,33.4,86.2,0.0,0,NW,1.5,3.9,0.2,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,20:45,38.0,34.5,87.4,0.0,0,N,0.9,3.9,0.6,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,21:00,37.1,34.1,88.7,0.0,0,W,1.9,4.6,0.75,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,21:15,39.9,35.1,82.6,0.0,0,SW,3.8,5.3,0.52,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,21:30,40.8,35.1,79.8,0.0,0,SW,5.6,8.2,0.05,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,21:45,40.0,34.7,81.1,0.0,0,W,4.1,6.0,0.02,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,22:00,38.7,34.1,83.3,0.0,0,W,4.0,5.7,0.04,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,22:15,39.5,34.3,81.3,0.0,0,W,5.3,7.4,0.02,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,22:30,40.3,34.4,79.2,0.0,0,W,4.5,7.1,0.02,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,22:45,39.9,34.7,81.4,0.0,0,W,4.5,6.0,0.02,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,23:00,39.8,34.1,79.8,0.0,0,W,4.6,7.4,0.02,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,23:15,39.3,33.3,78.8,0.0,0,W,6.3,8.9,0.02,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,23:30,38.9,32.8,78.6,0.0,0,W,6.1,8.5,0.02,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,23:45,38.7,32.2,77.2,0.0,0,SW,7.0,9.6,0.01,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-19,24:00,38.4,32.6,79.2,0.0,0,W,5.7,8.2,0.02,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,00:15,38.7,33.0,79.6,0.0,0,SW,6.3,9.2,0.02,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,00:30,38.3,32.8,80.3,0.0,0,W,4.7,7.4,0.03,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,00:45,38.0,33.2,82.4,0.0,0,W,4.7,6.7,0.04,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,01:00,37.9,33.0,82.4,0.0,0,W,5.5,8.5,0.03,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,01:15,38.3,33.0,80.9,0.0,0,W,5.5,8.2,0.03,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,01:30,37.7,32.6,81.5,0.0,0,W,4.7,7.4,0.03,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,01:45,37.7,32.8,82.4,0.0,0,W,5.2,7.8,0.03,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,02:00,38.4,33.7,82.9,0.0,0,W,5.4,8.5,0.04,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,02:15,38.6,34.1,83.8,0.0,0,SW,6.3,9.2,0.04,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,02:30,38.1,32.7,80.5,0.0,0,SW,7.0,9.9,0.03,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,02:45,36.8,31.8,82.0,0.0,0,SW,5.9,7.8,0.03,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,03:00,35.7,31.0,82.9,0.0,0,SW,4.1,7.4,0.05,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,03:15,35.1,30.9,84.5,0.0,0,SW,3.4,4.6,0.08,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,03:30,35.5,32.0,86.7,0.0,0,N,2.1,3.1,0.19,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,03:45,35.5,31.8,86.3,0.0,0,S,2.8,5.7,0.41,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,04:00,33.3,30.3,88.5,0.0,0,NE,2.9,4.9,0.44,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,04:15,34.8,32.2,90.0,0.0,0,SW,2.3,4.9,0.71,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,04:30,34.5,31.3,88.0,0.0,0,W,2.1,4.6,0.74,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,04:45,33.9,30.8,88.1,0.0,0,SW,3.0,4.6,0.81,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,05:00,33.4,31.3,91.6,0.0,0,SW,1.5,5.3,0.86,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,05:15,32.7,30.3,90.7,0.0,0,N ,1.8,3.5,0.9,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,05:30,33.3,30.9,91.1,0.0,0,N ,0.0,0.0,0.92,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,05:45,32.7,31.5,95.5,0.0,0,E,3.7,4.6,0.95,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,06:00,32.1,29.9,91.6,0.0,0,NE,3.4,4.6,0.98,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,06:15,30.6,28.8,94.1,0.0,0,NE,2.4,3.5,1.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,06:30,31.0,29.5,95.1,0.0,0,E,1.4,3.1,1.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,06:45,31.8,29.8,92.9,0.0,0,NE,2.0,3.1,1.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,07:00,28.7,26.4,93.4,0.0,2,N ,1.6,3.5,1.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,07:15,31.0,30.0,97.0,0.0,9,N ,1.0,2.8,0.73,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,07:30,31.7,30.6,96.1,0.0,41,NE,2.0,2.8,0.68,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,07:45,32.0,30.7,94.9,0.0,67,N ,0.1,1.7,0.73,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,08:00,33.0,31.5,94.2,0.0,76,N ,0.0,0.0,0.93,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,08:15,33.6,31.9,93.5,0.0,117,NW,0.4,2.1,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,08:30,35.5,33.4,91.7,0.0,165,N,2.0,3.9,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,08:45,36.6,33.5,88.4,0.0,190,SE,2.9,4.2,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,09:00,37.5,33.8,86.3,0.0,218,S,3.0,3.9,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,09:15,38.5,33.7,82.6,0.0,244,S,2.1,4.6,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,09:30,38.4,33.7,83.0,0.0,284,SW,3.3,4.9,1.0,43.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,09:45,38.6,33.9,83.1,0.0,302,W,3.1,6.0,0.93,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,10:00,38.8,33.7,81.7,0.0,317,W,3.7,5.7,0.6,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,10:15,39.1,33.9,81.3,0.0,337,W,4.0,7.1,0.04,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,10:30,39.8,34.9,82.1,0.0,351,W,4.2,7.4,0.04,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,10:45,40.0,35.1,82.6,0.0,365,W,3.1,6.0,0.04,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,11:00,41.2,35.5,79.9,0.0,375,W,3.2,4.9,0.03,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,11:15,41.9,35.2,77.1,0.0,387,SW,3.3,5.7,0.02,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,11:30,43.2,34.9,72.5,0.0,394,SW,2.6,4.9,0.02,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,11:45,44.3,34.9,69.3,0.0,396,SW,2.5,4.9,0.01,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,12:00,45.8,35.0,65.6,0.0,397,SW,1.9,5.3,0.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,12:15,46.6,34.8,63.2,0.0,393,SW,1.8,4.2,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,12:30,47.4,36.1,64.7,0.0,386,S,2.8,5.3,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,12:45,47.8,35.3,61.8,0.0,376,S,2.5,6.0,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,13:00,48.2,35.6,61.3,0.0,364,SE,2.9,4.6,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,13:15,48.2,35.8,61.9,0.0,348,SE,3.7,6.7,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,13:30,47.6,36.1,63.9,0.0,329,E,4.3,6.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,13:45,48.1,35.5,61.4,0.0,309,E,3.1,4.9,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,14:00,48.9,35.5,59.6,0.0,285,E,3.2,4.9,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,14:15,49.4,35.9,59.5,0.0,260,E,4.2,5.7,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,14:30,49.9,36.0,58.7,0.0,233,E,2.8,4.2,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,14:45,49.7,35.6,58.1,0.0,206,E,3.8,5.3,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,15:00,49.5,35.9,59.2,0.0,178,E,4.2,6.0,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,15:15,49.1,36.1,60.5,0.0,137,E,4.2,5.3,0.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
2020-11-20,15:30,48.1,36.8,64.5,0.0,83,NE,2.6,4.2,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 08:49:39.576338
