Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-01,05:15,21.3,19.8,99.2,0.0,0,W,3.3,4.2,0.06,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,05:30,20.9,19.2,98.9,0.0,0,SW,3.5,4.9,0.05,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,05:45,20.5,18.7,98.6,0.0,0,SW,4.4,6.0,0.05,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,06:00,20.2,18.4,98.8,0.0,0,SW,4.4,6.0,0.05,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,06:15,20.5,18.7,98.8,0.0,0,SW,4.9,7.4,0.05,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,06:30,20.8,19.0,98.6,0.0,0,SW,4.8,6.4,0.06,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,06:45,21.3,19.6,98.8,0.0,0,SW,4.2,5.7,0.06,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,07:00,21.7,20.0,98.6,0.0,0,SW,3.8,5.3,0.06,35.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,07:15,21.7,20.0,98.3,0.0,0,SW,3.9,6.0,0.06,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,07:30,21.5,19.8,98.3,0.0,2,SW,3.3,4.6,0.06,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,07:45,22.0,20.4,98.5,0.0,11,SW,3.6,6.0,0.07,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,08:00,22.6,20.9,98.0,0.0,39,SW,5.6,7.4,0.08,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,08:15,23.2,21.4,97.3,0.0,42,SW,6.2,8.2,0.08,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,08:30,23.7,21.9,97.2,0.0,61,W,5.1,7.4,0.09,35.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,08:45,23.8,22.0,96.9,0.0,65,SW,2.5,4.9,0.09,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,09:00,24.2,22.4,96.6,0.0,94,S,1.5,3.9,0.09,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,09:15,25.1,23.0,94.9,0.0,115,S,0.2,2.8,0.1,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,09:30,25.9,23.5,93.6,0.0,149,SW,0.5,3.1,0.11,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,09:45,26.7,23.6,90.6,0.0,148,SW,2.5,5.3,0.13,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,10:00,27.4,23.9,88.6,0.0,254,SW,1.0,4.6,0.15,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,10:15,27.9,24.1,87.4,0.0,206,S,1.4,3.9,0.17,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,10:30,27.2,23.6,88.4,0.0,139,SE,0.7,5.7,0.14,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,10:45,28.0,24.6,89.0,0.0,258,S,0.4,3.1,0.04,35.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,11:00,29.5,25.3,85.1,0.0,303,N ,0.0,0.0,0.01,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,11:15,30.0,25.3,83.4,0.0,352,W,1.2,4.6,0.01,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,11:30,30.0,25.1,82.4,0.0,339,NW,1.1,4.6,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,11:45,29.7,24.7,82.1,0.0,336,NW,2.7,5.3,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,12:00,30.8,25.2,80.0,0.0,380,W,0.1,2.4,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,12:15,31.9,25.4,76.5,0.0,400,N ,0.0,0.0,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,12:30,33.1,26.1,75.4,0.0,417,SW,0.6,3.1,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,12:45,33.5,26.4,74.7,0.0,303,SW,2.0,4.6,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,13:00,33.7,26.5,74.4,0.0,331,W,2.9,5.7,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,13:15,33.4,25.6,72.8,0.0,316,NW,2.1,4.6,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,13:30,33.4,25.7,72.9,0.0,244,W,3.0,6.7,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,13:45,32.9,26.8,78.1,0.0,165,W,6.6,8.9,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,14:00,33.3,26.9,77.2,0.0,182,W,6.6,8.5,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,14:15,33.4,26.6,75.9,0.0,171,W,5.7,8.5,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,14:30,33.4,27.2,77.6,0.0,165,NW,7.6,11.0,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,14:45,33.3,27.3,78.1,0.0,110,N,8.0,11.7,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,15:00,32.7,27.0,79.3,0.0,84,N,7.2,9.6,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,15:15,32.6,27.1,79.8,0.0,66,NW,5.9,7.8,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,15:30,32.2,26.7,80.1,0.0,44,N,5.9,7.8,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,15:45,31.7,26.7,81.5,0.0,28,NW,4.7,6.7,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,16:00,31.4,26.6,82.3,0.0,18,NW,5.3,6.7,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,16:15,31.0,26.4,83.3,0.0,7,NW,4.9,6.4,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,16:30,30.6,26.3,84.3,0.0,1,NW,3.8,4.9,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,16:45,30.4,26.4,85.8,0.0,0,NW,2.9,3.9,0.0,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,17:00,30.2,26.1,85.3,0.0,0,NW,2.7,4.2,0.0,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,17:15,30.0,26.2,86.6,0.0,0,NW,0.1,1.7,0.01,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,17:30,29.9,26.2,86.8,0.0,0,NW,2.2,4.2,0.01,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,17:45,29.6,26.2,88.2,0.0,0,W,3.1,4.9,0.01,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,18:00,29.2,26.1,89.3,0.0,0,W,3.8,5.7,0.01,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,18:15,28.9,26.0,90.2,0.0,0,W,4.7,6.4,0.01,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,18:30,28.7,26.0,91.1,0.0,0,W,4.6,6.4,0.01,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,18:45,28.5,26.0,91.7,0.0,0,W,4.1,5.7,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,19:00,28.3,25.7,91.8,0.0,0,NW,4.3,5.7,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,19:15,28.3,25.8,92.1,0.0,0,NW,5.2,7.4,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,19:30,28.2,25.8,92.3,0.0,0,NW,4.2,6.0,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,19:45,28.1,25.6,92.4,0.0,0,NW,2.6,4.9,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,20:00,27.9,25.7,93.1,0.0,0,W,2.3,4.2,0.02,35.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,20:15,27.9,25.7,93.7,0.0,0,N ,0.0,0.0,0.03,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,20:30,27.8,25.8,94.4,0.0,0,N ,0.0,0.0,0.05,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,20:45,27.3,25.6,95.9,0.0,0,SW,1.5,3.9,0.08,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,21:00,26.8,25.3,96.6,0.0,0,S,2.3,3.5,0.11,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,21:15,26.6,25.2,97.2,0.0,0,S,0.8,3.9,0.13,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,21:30,26.3,24.9,97.4,0.0,0,SE,5.0,7.8,0.14,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,21:45,25.8,24.6,98.2,0.0,0,S,3.6,6.0,0.16,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,22:00,25.6,24.4,98.8,0.0,0,S,1.5,3.5,0.19,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,22:15,25.5,24.4,99.2,0.0,0,S,1.1,3.9,0.21,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,22:30,25.5,24.6,99.5,0.0,0,S,0.4,3.1,0.25,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,22:45,25.6,24.7,99.7,0.0,0,S,0.6,3.9,0.27,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,23:00,25.9,25.1,99.8,0.0,0,S,0.3,2.1,0.27,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,23:15,26.1,25.3,99.6,0.0,0,S,0.6,3.5,0.26,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,23:30,26.3,25.4,99.4,0.0,0,N ,0.0,0.0,0.24,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,23:45,26.4,25.4,99.0,0.0,0,N ,0.0,0.0,0.22,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-01,24:00,26.4,25.3,98.7,0.0,0,S,0.2,5.3,0.2,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,00:15,26.4,25.3,98.5,0.0,0,SE,3.2,5.3,0.18,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,00:30,26.4,25.3,98.6,0.0,0,SE,0.8,4.2,0.16,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,00:45,26.6,25.6,98.7,0.0,0,SE,0.1,2.1,0.16,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,01:00,26.7,25.6,98.5,0.0,0,N ,0.0,0.0,0.17,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,01:15,26.7,25.6,98.5,0.0,0,S,0.1,2.1,0.17,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,01:30,26.6,25.5,98.6,0.0,0,SE,0.0,1.7,0.18,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,01:45,26.5,25.5,98.9,0.0,0,S,0.0,1.7,0.19,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,02:00,26.5,25.5,99.0,0.0,0,N ,0.0,0.0,0.21,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,02:15,26.4,25.4,98.9,0.0,0,S,0.0,2.1,0.22,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,02:30,26.4,25.4,98.7,0.0,0,N ,0.0,0.0,0.2,35.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,02:45,26.4,25.2,98.5,0.0,0,N ,0.0,0.0,0.2,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,03:00,26.4,25.2,98.1,0.0,0,SE,0.1,3.1,0.19,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,03:15,26.3,25.1,98.0,0.0,0,N ,0.0,0.0,0.18,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,03:30,26.4,25.4,98.9,0.0,0,N ,0.0,0.0,0.2,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,03:45,26.4,25.5,99.3,0.0,0,SW,0.3,3.1,0.22,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,04:00,26.4,25.5,99.4,0.0,0,N ,0.0,0.0,0.21,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,04:15,26.4,25.5,99.4,0.0,0,N ,0.0,0.0,0.21,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,04:30,26.4,25.5,99.4,0.0,0,N ,0.0,0.0,0.23,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,04:45,26.2,25.4,99.5,0.0,0,N ,0.0,0.0,0.22,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,05:00,26.4,25.5,99.6,0.0,0,N ,0.0,0.0,0.23,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,05:15,26.3,25.4,99.5,0.0,0,W,0.0,1.4,0.23,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,05:30,26.2,25.2,99.2,0.0,0,N ,0.0,0.0,0.23,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,05:45,26.2,25.3,99.4,0.0,0,N ,0.0,0.0,0.26,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,06:00,26.1,25.3,99.9,0.0,0,SW,0.1,3.1,0.29,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,06:15,25.9,25.1,100.0,0.0,0,SW,3.3,4.9,0.3,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,06:30,25.8,25.8,100.0,0.0,0,SW,1.8,3.9,0.32,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,06:45,25.7,25.7,100.0,0.0,0,S,2.0,3.9,0.34,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,07:00,25.6,25.6,100.0,0.0,0,S,3.1,4.9,0.36,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,07:15,25.7,25.7,100.0,0.0,0,S,3.6,4.9,0.37,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,07:30,25.8,25.8,100.0,0.0,0,S,3.3,4.6,0.37,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,07:45,25.9,25.9,100.0,0.0,1,SW,3.3,4.6,0.37,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,08:00,26.1,26.1,100.0,0.0,3,SW,3.0,4.6,0.36,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,08:15,26.2,26.2,100.0,0.0,10,SW,4.0,5.7,0.35,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,08:30,26.0,26.0,100.0,0.0,22,SW,4.6,6.0,0.3,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,08:45,26.0,26.0,100.0,0.0,29,SW,4.6,6.0,0.23,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,09:00,26.3,26.3,100.0,0.0,41,SW,1.4,4.2,0.19,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,09:15,26.5,25.7,100.0,0.0,45,SW,0.6,3.1,0.15,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,09:30,26.8,25.9,99.1,0.0,32,W,2.7,4.6,0.09,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,09:45,27.0,25.7,97.5,0.0,51,W,0.1,3.1,0.05,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,10:00,27.2,25.8,96.9,0.0,51,W,0.4,3.1,0.04,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,10:15,27.4,25.9,96.6,0.0,69,N ,0.0,0.0,0.03,34.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,10:30,27.7,26.2,96.2,0.0,69,SW,0.3,4.2,0.03,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,10:45,27.9,26.3,95.5,0.0,69,S,0.2,2.1,0.02,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,11:00,28.2,26.4,94.8,0.0,64,SE,4.2,6.7,0.02,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,11:15,28.7,26.7,93.8,0.0,68,S,3.3,6.4,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,11:30,29.3,27.4,93.9,0.0,91,SE,4.9,7.1,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,11:45,30.1,28.4,94.4,0.0,91,S,5.5,8.2,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,12:00,30.2,28.4,94.0,0.0,79,S,4.6,8.2,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,12:15,30.0,28.1,93.6,0.0,71,S,4.4,7.4,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,12:30,30.2,28.2,93.1,0.0,80,S,3.9,8.2,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,12:45,30.3,28.2,92.6,0.0,98,S,3.3,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,13:00,30.5,28.4,92.5,0.0,75,S,3.8,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,13:15,30.8,28.6,91.9,0.0,88,S,2.7,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,13:30,31.1,28.8,91.5,0.0,104,S,2.5,4.9,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,13:45,31.1,28.8,91.6,0.0,98,SE,3.1,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,14:00,31.2,28.9,91.3,0.0,63,SW,1.2,3.9,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,14:15,31.3,28.9,90.9,0.0,48,W,1.0,3.9,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,14:30,31.4,29.0,91.2,0.0,42,SW,2.1,4.6,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,14:45,31.2,28.9,91.4,0.0,39,W,3.9,6.4,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,15:00,31.0,28.6,91.2,0.0,31,NW,3.8,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,15:15,31.0,28.3,90.1,0.0,43,NW,3.9,6.4,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,15:30,31.0,28.3,90.1,0.0,39,NW,4.6,6.4,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,15:45,30.7,28.4,91.8,0.0,19,N,5.2,7.1,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
2008-01-02,16:00,30.6,28.4,92.0,0.0,9,NW,4.2,5.7,0.01,34.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:12:51.670419
