Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,11:15,41.2,40.2,96.3,0.01,83,SE,7.5,10.7,0.96,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,11:30,41.2,40.2,96.0,0.0,79,SE,7.8,11.7,0.95,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,11:45,41.4,40.3,95.7,0.0,108,SE,8.3,11.4,0.95,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,12:00,41.8,40.5,95.2,0.0,118,SE,9.0,12.4,0.94,46.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,12:15,42.4,41.0,94.6,0.0,145,S,9.2,13.2,0.93,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,12:30,43.0,41.2,93.5,0.0,173,S,10.3,14.2,0.91,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,12:45,43.5,41.5,92.7,0.0,112,S,9.3,13.5,0.89,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,13:00,43.9,41.7,91.9,0.0,121,S,9.2,12.1,0.86,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,13:15,44.1,41.6,90.7,0.0,66,S,8.2,12.4,0.83,46.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,13:30,44.4,42.0,91.2,0.0,76,S,7.7,12.4,0.79,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,13:45,44.5,42.0,90.7,0.0,82,S,8.4,11.0,0.73,46.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,14:00,44.9,42.4,90.6,0.0,81,S,8.4,13.9,0.63,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,14:15,45.3,42.4,89.6,0.0,78,S,9.3,13.5,0.45,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,14:30,45.3,42.5,90.0,0.0,60,S,8.0,11.4,0.21,46.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,14:45,45.3,42.7,90.5,0.0,47,S,7.8,11.0,0.05,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,15:00,45.8,43.2,90.6,0.0,45,S,6.0,8.9,0.01,46.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,15:15,46.1,43.6,90.8,0.0,26,S,5.5,7.8,0.01,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,15:30,46.2,44.1,92.5,0.0,21,S,4.2,6.4,0.01,46.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,15:45,46.1,44.4,93.7,0.0,16,S,3.7,5.7,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,16:00,45.8,44.0,93.4,0.0,10,S,3.7,4.9,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,16:15,45.9,44.0,93.1,0.0,6,S,3.2,4.9,0.02,46.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,16:30,45.5,43.8,93.7,0.0,3,S,5.1,7.4,0.02,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,16:45,45.3,43.6,93.7,0.0,2,S,4.8,6.7,0.02,46.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,17:00,45.7,44.0,93.6,0.0,1,S,3.9,5.3,0.02,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,17:15,45.5,43.9,94.2,0.0,0,SW,3.5,4.6,0.03,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,17:30,45.8,44.1,93.8,0.0,0,SW,3.7,4.2,0.03,47.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,17:45,45.3,43.8,94.3,0.0,0,S,3.0,4.2,0.03,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,18:00,45.3,43.9,94.9,0.0,0,S,3.1,4.9,0.04,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,18:15,45.1,43.8,95.2,0.0,0,S,3.8,4.6,0.05,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,18:30,44.9,43.8,95.8,0.0,0,S,4.1,5.3,0.07,47.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,18:45,45.0,43.8,95.3,0.0,0,S,4.3,5.7,0.06,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,19:00,44.9,43.7,95.6,0.0,0,S,3.6,4.6,0.07,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,19:15,45.2,43.9,95.4,0.0,0,S,4.0,5.7,0.08,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,19:30,45.1,43.9,95.4,0.0,0,S,4.6,5.7,0.07,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,19:45,45.3,43.8,94.6,0.0,0,SW,3.9,4.9,0.06,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,20:00,45.5,44.1,94.7,0.0,0,SW,2.8,3.9,0.05,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,20:15,45.5,44.2,95.2,0.0,0,S,3.8,6.4,0.06,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,20:30,45.6,44.3,95.0,0.0,0,S,3.4,4.9,0.08,47.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,20:45,45.4,44.3,96.0,0.0,0,S,4.1,6.4,0.1,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,21:00,45.4,44.5,96.5,0.0,0,S,5.0,6.4,0.11,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,21:15,45.8,44.8,96.3,0.0,0,S,5.2,7.8,0.12,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,21:30,45.4,44.5,96.5,0.0,0,S,5.5,7.4,0.12,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,21:45,45.1,44.4,97.5,0.0,0,S,6.0,7.4,0.14,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,22:00,45.8,44.8,96.1,0.0,0,S,6.9,8.9,0.12,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,22:15,45.9,44.9,96.2,0.0,0,S,6.6,8.5,0.11,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,22:30,46.4,45.5,96.4,0.0,0,S,6.9,9.2,0.12,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,22:45,47.1,46.0,95.7,0.0,0,S,7.3,10.3,0.11,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-29,23:00,47.1,46.0,95.9,0.0,0,S,7.1,9.2,0.1,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,23:15,47.4,46.4,96.3,0.0,0,S,6.9,9.2,0.11,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,23:30,47.4,46.5,96.5,0.0,0,S,6.7,9.9,0.13,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,23:45,47.5,46.8,97.0,0.0,0,S,9.1,12.1,0.13,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,24:00,47.9,47.0,96.8,0.0,0,S,8.7,12.1,0.13,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,00:15,48.0,47.3,97.3,0.0,0,S,6.6,9.6,0.16,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,00:30,47.8,47.0,97.0,0.0,0,S,5.0,8.5,0.21,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,00:45,47.6,47.2,98.4,0.0,0,S,8.6,11.0,0.26,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,01:00,48.2,47.7,97.8,0.0,0,S,9.8,12.1,0.23,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,01:15,48.5,48.0,98.0,0.0,0,S,9.7,12.1,0.23,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,01:30,49.4,48.4,96.4,0.0,0,S,11.3,14.2,0.19,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,01:45,49.0,48.1,96.6,0.0,0,S,9.3,11.7,0.16,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,02:00,48.4,47.8,97.5,0.0,0,S,8.5,11.0,0.21,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,02:15,48.4,47.7,97.1,0.0,0,SW,7.6,11.0,0.23,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,02:30,48.7,48.2,98.1,0.0,0,SW,9.5,12.1,0.24,47.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,02:45,49.5,48.8,97.5,0.0,0,SW,10.8,15.0,0.21,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,03:00,50.2,49.3,96.8,0.0,0,SW,11.3,15.0,0.17,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,03:15,50.7,49.6,95.9,0.0,0,SW,12.6,16.4,0.16,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,03:30,51.3,49.9,94.9,0.0,0,SW,13.9,17.5,0.11,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,03:45,51.0,49.9,95.7,0.0,0,SW,13.6,17.8,0.13,47.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,04:00,51.4,50.1,95.2,0.0,0,SW,11.8,15.7,0.13,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,04:15,51.5,50.0,94.5,0.0,0,SW,8.9,12.1,0.12,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,04:30,51.7,50.1,94.2,0.0,0,SW,8.8,12.4,0.12,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,04:45,52.3,50.4,93.1,0.0,0,SW,11.6,15.3,0.08,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,05:00,52.7,50.4,91.8,0.0,0,SW,13.1,19.2,0.03,47.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,05:15,52.8,50.3,91.2,0.0,0,SW,13.5,16.7,0.02,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,05:30,52.8,50.0,90.1,0.0,0,SW,13.3,18.2,0.02,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,05:45,52.5,50.0,91.0,0.0,0,SW,10.3,13.9,0.02,47.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,06:00,52.5,50.1,91.7,0.0,0,SW,11.8,16.0,0.03,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,06:15,52.8,50.4,91.5,0.0,0,SW,14.0,17.8,0.02,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,06:30,52.7,50.4,91.7,0.0,2,SW,13.8,18.5,0.02,47.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,06:45,52.4,50.2,92.2,0.0,7,SW,12.4,16.4,0.03,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,07:00,52.6,50.4,92.1,0.0,20,SW,12.2,16.7,0.03,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,07:15,53.6,51.0,90.9,0.0,71,SW,13.6,18.5,0.02,47.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,07:30,54.5,51.4,88.9,0.0,112,SW,14.2,19.2,0.01,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,07:45,55.3,51.6,87.1,0.0,132,SW,15.2,19.6,0.01,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,08:00,56.0,51.7,85.1,0.0,174,SW,17.1,21.8,0.0,47.9,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,08:15,56.8,52.1,84.3,0.0,219,SW,15.2,21.0,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,08:30,57.4,52.4,83.4,0.0,239,SW,15.7,21.8,0.0,48.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,08:45,58.1,52.9,82.7,0.0,257,SW,15.6,20.7,0.0,48.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,09:00,59.0,53.1,80.8,0.0,266,SW,16.9,22.8,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,09:15,59.5,53.3,79.8,0.0,276,SW,15.5,21.8,0.0,48.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,09:30,60.8,54.1,78.4,0.0,372,SW,15.3,21.0,0.0,48.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,09:45,61.9,54.8,77.6,0.0,385,SW,17.1,22.5,0.0,48.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,10:00,61.8,54.9,77.9,0.0,308,SW,18.1,23.5,0.0,48.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,10:15,62.6,55.0,76.2,0.0,375,SW,16.1,22.8,0.0,48.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,10:30,63.8,55.2,73.6,0.0,398,SW,15.0,20.0,0.0,48.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,10:45,64.3,55.1,72.1,0.0,352,SW,16.6,26.0,0.0,49.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,11:00,64.1,54.8,71.6,0.0,369,SW,16.9,21.8,0.0,49.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,11:15,64.5,54.8,70.5,0.0,365,SW,18.1,24.3,0.0,49.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,11:30,65.9,54.8,67.3,0.0,497,SW,17.7,23.5,0.0,49.5,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,11:45,65.4,54.4,67.4,0.0,359,SW,17.8,23.5,0.0,49.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,12:00,65.5,54.4,67.4,0.0,325,SW,17.3,23.5,0.0,49.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,12:15,65.9,54.1,65.7,0.0,339,SW,20.2,29.3,0.0,50.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,12:30,66.1,53.1,62.7,0.0,275,W,20.2,29.6,0.0,50.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,12:45,66.3,52.7,61.5,0.0,310,W,20.9,28.9,0.0,50.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,13:00,66.6,51.2,57.7,0.0,348,W,25.2,36.1,0.0,50.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,13:15,66.1,52.3,61.1,0.0,294,SW,21.1,30.7,0.0,50.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,13:30,65.6,52.8,63.1,0.0,260,W,17.1,26.0,0.0,51.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,13:45,65.8,51.7,60.5,0.0,264,W,18.7,26.8,0.0,51.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,14:00,65.6,51.2,59.4,0.0,293,SW,19.9,26.8,0.0,51.3,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,14:15,64.9,50.4,59.1,0.0,187,SW,20.6,26.0,0.0,51.4,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,14:30,64.4,50.2,59.9,0.0,134,SW,18.0,25.3,0.0,51.6,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,14:45,63.9,49.8,59.9,0.0,111,SW,16.0,21.8,0.0,51.7,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,15:00,63.9,49.5,59.4,0.0,142,SW,15.2,20.7,0.0,51.8,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,15:15,64.1,49.6,59.1,0.0,124,SW,15.3,21.0,0.0,52.0,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,15:30,63.6,49.3,59.7,0.0,94,SW,15.7,20.7,0.0,52.1,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,15:45,63.0,49.3,61.0,0.0,70,SW,15.4,25.3,0.0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
2009-10-30,16:00,61.9,50.0,64.8,0.0,52,SW,10.7,17.1,0.0,52.2,"FishHook, Walla Walla County",100069,FishHook,2020-12-16 05:13:42.404152
