Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,23:15,40.1,37.1,88.8,0.0,SW@17.2,22.8,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-04,23:30,39.8,37.0,89.4,0.0,SW@17.9,22.8,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-04,23:45,39.8,37.2,90.5,0.0,SW@18.4,23.2,0.0,0,42.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-04,24:00,39.9,37.5,90.9,0.0,SW@16.8,21.8,0.01,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,00:15,40.1,37.3,89.8,0.0,SW@17.7,24.6,0.0,0,42.8,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,00:30,40.2,37.1,88.8,0.0,SW@18.2,23.2,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,00:45,40.2,37.1,88.4,0.0,SW@18.1,23.2,0.0,0,42.7,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,01:00,40.3,37.1,88.3,0.0,SW@20.5,27.1,0.0,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,01:15,40.2,37.0,88.1,0.0,SW@18.8,23.5,0.0,0,42.6,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,01:30,40.2,37.0,88.4,0.0,SW@16.9,22.5,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,01:45,40.1,37.0,88.7,0.0,SW@16.8,21.8,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,02:00,40.3,36.9,87.8,0.0,SW@16.8,22.8,0.0,0,42.5,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,02:15,40.3,37.0,87.7,0.0,SW@16.4,21.0,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,02:30,40.5,36.8,86.7,0.0,SW@18.3,23.9,0.0,0,42.4,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,02:45,40.7,36.6,85.1,0.0,SW@18.5,24.3,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,03:00,40.9,36.6,84.5,0.0,SW@17.6,22.5,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,03:15,40.9,36.9,85.5,0.0,SW@21.1,26.8,0.0,0,42.3,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,03:30,41.1,36.9,84.8,0.0,SW@20.3,27.1,0.0,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,03:45,41.3,36.5,82.6,0.0,SW@21.1,28.2,0.0,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,04:00,41.3,36.5,82.8,0.0,SW@21.3,28.6,0.0,0,42.2,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,04:15,41.4,36.5,82.6,0.0,SW@20.8,26.8,0.0,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,04:30,41.6,36.4,81.5,0.0,SW@20.8,27.5,0.0,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,04:45,41.9,36.1,79.5,0.0,SW@21.7,28.9,0.0,0,42.1,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,05:00,41.9,35.4,77.5,0.0,SW@23.2,31.1,0.0,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,05:15,41.9,35.3,77.4,0.0,SW@22.8,30.0,0.0,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,05:30,41.7,35.0,76.6,0.0,SW@20.9,28.6,0.0,0,42.0,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
2009-03-05,05:45,42.0,34.8,75.3,0.0,SW@20.8,27.8,0.0,0,41.9,"FishHook, Walla Walla County",100069,FishHook,2020-06-01 14:16:38.820222
