Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,15:45,43.6,2.0,17.3,0.0,0.3,4.2,0.0,205,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,16:00,43.9,1.7,16.9,0.0,0.0,0.0,0.0,221,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,16:15,44.1,2.5,17.3,0.0,1.2,6.0,0.0,194,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,16:30,43.7,2.3,17.5,0.0,4.1,6.4,0.0,141,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,16:45,43.7,3.7,18.7,0.0,4.0,6.0,0.0,134,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,17:00,43.1,5.5,20.7,0.0,4.3,6.4,0.0,92,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,17:15,42.3,7.6,23.5,0.0,3.8,4.9,0.0,63,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,17:30,41.0,8.5,25.7,0.0,2.5,4.2,0.0,26,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,17:45,39.1,9.2,28.6,0.0,0.0,0.0,0.0,7,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,18:00,38.0,9.5,30.3,0.0,0.0,0.0,0.0,2,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,18:15,38.1,9.4,30.0,0.0,0.0,0.0,0.0,0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,18:30,36.2,10.8,34.4,0.0,0.0,0.0,0.0,0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,18:45,36.1,9.8,33.1,0.0,0.0,0.0,0.0,0,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,19:00,36.9,9.4,31.4,0.0,0.0,0.0,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,19:15,35.8,9.8,33.5,0.0,0.0,0.0,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,19:30,36.4,10.6,33.8,0.0,0.0,0.0,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,19:45,36.4,11.4,35.1,0.0,2.5,4.2,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,20:00,33.7,11.9,39.9,0.0,0.6,2.8,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,20:15,35.0,10.4,35.5,0.0,0.0,1.4,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,20:30,35.5,9.2,33.0,0.0,1.8,3.1,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,20:45,34.7,8.8,33.4,0.0,1.9,3.1,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,21:00,34.2,9.1,34.5,0.0,1.6,3.1,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,21:15,33.4,9.6,36.5,0.0,2.4,3.9,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,21:30,33.5,13.0,42.3,0.0,3.1,4.2,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,21:45,33.7,12.7,41.4,0.0,3.2,5.3,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,22:00,32.1,10.6,40.2,0.0,2.8,3.9,0.0,0,39.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,22:15,31.8,10.3,40.5,0.0,0.2,3.1,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,22:30,32.7,11.8,41.5,0.0,0.0,0.0,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,22:45,32.6,12.4,42.7,0.0,0.0,0.0,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,23:00,32.1,11.1,40.9,0.0,0.0,0.0,0.0,0,38.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,23:15,30.3,12.8,48.4,0.0,1.6,3.9,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,23:30,29.3,13.9,53.1,0.0,2.7,3.9,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,23:45,29.0,13.7,53.6,0.0,0.9,2.4,0.0,0,38.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-10-31,24:00,29.2,13.7,53.0,0.0,0.7,2.8,0.0,0,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,00:15,27.9,13.7,56.2,0.0,1.5,3.9,0.0,0,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,00:30,29.7,13.5,51.4,0.0,2.6,5.3,0.0,0,38.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,00:45,30.6,14.4,51.2,0.0,2.3,4.6,0.0,0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,01:00,29.1,14.0,54.0,0.0,1.9,2.4,0.0,0,38.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,01:15,29.2,13.4,52.3,0.0,0.9,3.5,0.0,0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,01:30,28.7,13.1,52.9,0.0,2.9,3.9,0.0,0,38.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,01:45,28.8,13.4,53.1,0.0,1.9,2.8,0.0,0,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,02:00,27.6,13.9,57.5,0.0,2.4,3.1,0.0,0,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,02:15,27.1,14.0,59.2,0.0,2.2,3.5,0.0,0,38.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,02:30,26.0,13.6,61.3,0.0,2.4,2.8,0.0,0,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,02:45,27.3,13.4,57.2,0.0,2.3,3.5,0.0,0,38.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,03:00,27.0,13.5,58.0,0.0,2.2,2.8,0.0,0,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,03:15,27.1,13.9,59.0,0.0,1.0,2.8,0.0,0,38.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,03:30,26.1,14.6,63.6,0.0,0.0,0.0,0.0,0,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,03:45,27.3,15.4,62.3,0.0,2.2,3.5,0.0,0,38.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,04:00,27.8,15.1,60.1,0.0,0.9,2.8,0.0,0,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,04:15,28.0,15.1,59.5,0.0,0.3,3.1,0.0,0,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,04:30,28.6,15.0,57.6,0.0,0.7,2.8,0.0,0,38.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,04:45,28.0,14.7,58.7,0.0,2.1,3.5,0.0,0,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,05:00,27.6,14.7,59.6,0.0,1.3,3.1,0.0,0,37.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,05:15,27.2,15.1,61.9,0.0,2.5,3.5,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,05:30,27.5,15.1,61.0,0.0,1.7,3.1,0.0,0,37.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,05:45,27.7,15.2,60.7,0.0,3.0,3.5,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,06:00,27.7,14.5,58.8,0.0,2.8,3.9,0.0,0,37.7,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,06:15,27.6,14.6,59.4,0.0,2.7,3.1,0.0,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,06:30,28.1,14.5,57.6,0.0,2.8,3.5,0.0,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,06:45,28.8,14.3,55.4,0.0,0.5,2.8,0.0,0,37.6,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,07:00,28.0,14.7,58.6,0.0,1.4,4.2,0.0,0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,07:15,26.7,14.9,62.9,0.0,0.7,2.4,0.0,0,37.5,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,07:30,27.2,16.3,65.2,0.0,0.0,0.0,0.0,0,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,07:45,26.9,16.2,66.0,0.0,0.0,0.0,0.0,3,37.4,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,08:00,26.3,16.0,66.9,0.0,0.4,2.8,0.0,9,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,08:15,25.0,15.7,70.2,0.0,0.0,0.0,0.0,36,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,08:30,26.5,16.3,67.3,0.0,0.0,0.0,0.0,71,37.3,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,08:45,28.2,16.8,63.7,0.0,0.0,0.0,0.0,103,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,09:00,30.6,18.3,60.6,0.0,0.0,2.1,0.0,136,37.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,09:15,31.8,18.2,57.0,0.0,0.0,0.0,0.0,169,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,09:30,31.9,17.4,54.9,0.0,0.0,1.4,0.0,201,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,09:45,31.9,17.6,55.4,0.0,0.4,3.9,0.0,233,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,10:00,32.3,18.4,56.2,0.0,1.6,3.5,0.0,264,37.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,10:15,33.8,18.9,54.0,0.0,1.5,3.5,0.0,293,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,10:30,34.4,18.6,51.9,0.0,1.8,4.6,0.0,320,37.0,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,10:45,35.5,18.6,49.8,0.0,1.6,4.2,0.0,345,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,11:00,37.2,18.3,45.9,0.0,1.6,4.2,0.0,368,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,11:15,38.1,19.2,45.9,0.0,2.9,5.3,0.0,387,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,11:30,39.1,19.4,44.7,0.0,2.3,6.0,0.0,404,36.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,11:45,39.4,19.7,44.7,0.0,1.8,3.9,0.0,419,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
2019-11-01,12:00,40.8,20.1,43.2,0.0,2.1,4.6,0.0,425,36.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:29.240685
