Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,23:15,34.4,33.6,96.9,0.0,NW@4.6,6.7,0.59,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-09,23:30,33.6,33.2,98.5,0.0,NW@4.8,7.1,0.79,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-09,23:45,33.7,33.4,99.0,0.02,NW@4.6,6.0,0.73,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-09,24:00,33.6,33.5,99.5,0.04,N @3.5,6.4,0.71,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,00:15,33.6,33.5,99.9,0.05,SE@1.5,3.9,0.73,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,00:30,33.7,33.7,100.0,0.05,SE@3.5,4.9,0.74,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,00:45,33.4,33.4,100.0,0.04,SE@3.5,6.0,0.75,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,01:00,33.6,33.6,100.0,0.03,SE@3.6,4.9,0.76,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,01:15,34.3,34.3,100.0,0.01,SE@3.3,5.3,0.76,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,01:30,34.5,34.5,100.0,0.01,S@2.4,4.6,0.78,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,01:45,34.5,34.5,100.0,0.0,E@1.8,3.9,0.79,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,02:00,34.5,34.5,100.0,0.0,N @1.3,2.8,0.8,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,02:15,34.5,34.5,100.0,0.0,N@2.2,3.5,0.81,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,02:30,33.6,33.6,100.0,0.01,NW@3.4,5.3,0.81,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,02:45,33.6,33.6,100.0,0.0,N@4.1,6.4,0.81,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,03:00,33.7,33.7,100.0,0.0,N@3.1,5.7,0.82,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,03:15,34.1,34.1,100.0,0.0,N @2.7,4.6,0.82,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,03:30,34.3,34.3,100.0,0.0,SE@2.7,3.9,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,03:45,33.4,33.4,100.0,0.0,SE@3.3,4.6,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,04:00,33.2,33.2,100.0,0.01,SE@3.1,4.6,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,04:15,33.9,33.9,100.0,0.01,E@1.4,4.2,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,04:30,35.9,35.9,100.0,0.0,S@1.4,3.9,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,04:45,35.9,35.9,100.0,0.01,SE@2.9,4.9,0.82,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,05:00,36.9,36.9,100.0,0.0,SE@3.5,5.7,0.83,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,05:15,36.8,36.8,100.0,0.0,SE@3.2,5.3,0.83,0,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,05:30,38.3,38.3,100.0,0.0,SE@4.1,5.7,0.83,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,05:45,38.4,38.4,100.0,0.0,SE@4.1,5.7,0.84,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,06:00,39.1,39.1,100.0,0.0,SE@6.1,9.6,0.84,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,06:15,39.2,38.9,98.5,0.0,E@3.3,6.0,0.83,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,06:30,36.8,36.5,98.8,0.0,NW@2.5,4.9,0.83,0,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,06:45,35.2,35.1,99.6,0.0,NW@5.2,10.3,0.83,2,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,07:00,36.5,36.5,100.0,0.0,NE@3.6,7.4,0.84,9,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,07:15,38.1,37.9,99.3,0.0,SE@5.1,8.9,0.84,26,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,07:30,39.9,39.0,96.5,0.0,SE@7.2,9.9,0.84,40,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,07:45,40.9,39.4,94.4,0.0,SE@8.3,12.4,0.82,52,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,08:00,40.8,39.2,94.0,0.0,SE@5.0,8.2,0.79,63,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,08:15,41.1,38.9,91.9,0.0,S@5.4,8.2,0.76,92,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,08:30,41.5,38.8,89.8,0.0,SE@5.9,8.9,0.7,114,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,08:45,42.4,38.8,87.1,0.0,SE@5.7,7.8,0.51,115,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,09:00,43.1,37.5,80.4,0.0,SE@6.0,8.9,0.11,109,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,09:15,43.2,37.2,79.3,0.0,SE@6.5,12.1,0.0,130,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,09:30,43.1,37.7,81.0,0.0,SE@8.0,11.0,0.0,158,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,09:45,43.1,37.9,81.7,0.0,SE@8.6,12.4,0.0,200,31.8,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,10:00,43.1,38.2,82.6,0.0,SE@9.3,13.5,0.0,202,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,10:15,43.4,37.9,80.6,0.0,SE@8.6,13.2,0.0,154,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,10:30,43.9,37.9,79.2,0.0,SE@8.3,11.7,0.0,159,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,10:45,44.0,37.4,77.2,0.0,SE@9.6,14.6,0.0,186,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,11:00,44.1,37.4,77.0,0.0,SE@7.2,13.2,0.0,231,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,11:15,44.7,37.5,75.8,0.0,SE@6.5,9.9,0.0,342,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,11:30,46.3,38.1,72.9,0.0,SE@7.4,13.2,0.0,468,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,11:45,46.3,37.2,70.3,0.0,SE@6.9,13.5,0.0,287,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,12:00,46.8,36.0,65.8,0.0,SE@8.9,13.2,0.0,322,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,12:15,47.5,35.7,63.4,0.0,S@8.4,12.4,0.0,371,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
2011-03-10,12:30,48.2,35.7,61.8,0.0,S@9.2,16.4,0.0,347,31.9,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:07:47.506019
