Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,27.0,25.6,97.2,0.0,SE@10.1,14.6,0.25,0,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-06,23:30,27.2,25.6,96.8,0.0,SE@11.0,15.7,0.25,0,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-06,23:45,27.0,25.0,95.5,0.0,SE@11.5,15.3,0.24,0,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-06,24:00,26.9,24.8,94.9,0.0,SE@12.4,18.2,0.24,0,31.1,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,00:15,26.5,24.1,93.8,0.0,SE@11.2,16.4,0.22,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,00:30,26.3,23.7,93.6,0.0,SE@11.6,17.5,0.21,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,00:45,26.0,23.3,92.8,0.0,SE@11.8,15.7,0.21,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,01:00,26.0,23.1,92.1,0.0,SE@11.9,16.0,0.2,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,01:15,25.9,22.9,92.0,0.0,SE@11.8,15.7,0.2,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,01:30,25.9,23.0,92.3,0.0,SE@12.3,16.7,0.2,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,01:45,26.0,23.3,92.7,0.0,SE@10.6,15.3,0.2,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,02:00,26.3,23.5,92.4,0.0,SE@11.1,16.0,0.2,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,02:15,26.0,23.0,91.8,0.0,SE@11.3,16.0,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,02:30,25.9,23.0,92.2,0.0,SE@11.7,15.3,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,02:45,26.0,23.1,92.4,0.0,SE@10.9,15.7,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,03:00,25.9,22.9,91.9,0.0,E@10.1,14.6,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,03:15,25.9,23.0,92.2,0.0,E@8.8,12.8,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,03:30,26.1,23.3,92.2,0.0,SE@8.9,14.2,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,03:45,26.2,23.2,91.6,0.0,SE@8.7,13.2,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,04:00,26.3,23.2,91.4,0.0,SE@8.6,14.2,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,04:15,26.4,23.3,91.3,0.0,E@8.1,11.4,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,04:30,26.3,23.1,91.2,0.0,SE@8.0,11.4,0.19,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,04:45,26.2,23.0,91.1,0.0,SE@8.3,11.4,0.18,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,05:00,26.1,22.8,90.7,0.0,SE@7.0,10.3,0.18,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,05:15,25.8,22.5,90.9,0.0,SE@7.3,11.7,0.18,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,05:30,25.0,22.0,92.4,0.0,SE@6.5,9.2,0.16,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,05:45,25.1,22.1,92.1,0.0,E@7.1,11.4,0.15,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,06:00,24.6,21.5,92.0,0.0,SE@5.1,8.5,0.14,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,06:15,25.6,21.9,89.5,0.0,E@6.3,9.2,0.15,0,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,06:30,25.0,21.0,88.5,0.0,E@1.4,5.7,0.12,3,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,06:45,22.9,19.5,91.5,0.0,SE@0.8,3.5,0.08,8,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,07:00,23.2,19.8,91.3,0.0,E@4.0,7.4,0.09,17,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,07:15,24.8,20.5,87.5,0.0,E@4.8,8.9,0.1,65,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,07:30,26.0,20.5,82.4,0.0,NE@4.1,8.9,0.13,122,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,07:45,27.6,20.7,77.5,0.0,NE@1.8,3.9,0.16,175,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,08:00,26.7,20.3,79.3,0.0,N@3.2,5.3,0.17,207,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,08:15,27.5,21.4,80.0,0.0,E@4.0,9.9,0.19,252,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,08:30,27.1,21.4,81.4,0.0,E@6.5,9.9,0.18,284,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,08:45,26.2,21.3,84.5,0.0,SE@7.6,10.7,0.17,279,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,09:00,25.5,20.8,85.5,0.0,SE@7.2,10.7,0.15,253,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,09:15,25.3,20.4,84.7,0.0,SE@7.4,11.7,0.15,259,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,09:30,26.0,20.6,83.0,0.02,SE@7.4,9.9,0.16,383,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,09:45,27.6,20.7,77.4,0.02,SE@9.3,13.2,0.17,385,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,10:00,27.5,20.3,76.4,0.0,SE@10.5,17.8,0.16,401,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,10:15,27.6,19.5,73.3,0.0,SE@8.8,14.6,0.16,304,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,10:30,28.4,20.1,72.5,0.0,SE@10.4,14.2,0.17,528,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,10:45,28.6,20.5,73.1,0.06,SE@10.1,15.3,0.18,526,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,11:00,29.7,21.3,72.0,0.02,SE@11.7,17.1,0.29,708,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,11:15,30.1,21.9,72.5,0.01,E@10.1,16.0,0.32,700,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,11:30,30.7,22.7,72.8,0.0,SE@10.8,16.4,0.43,729,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
2019-03-07,11:45,31.1,23.5,74.0,0.0,SE@12.0,17.5,0.41,674,31.2,"Chief.Joe (Chief Joe), Okanogan County",330100,Chief.Joe,2020-06-01 15:09:23.181811
