Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,09:15,48.8,48.8,100.0,0.01,N @0.0,0.0,0.54,9,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,09:30,48.9,48.9,100.0,0.0,N @0.0,0.0,0.55,11,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,09:45,48.9,48.9,100.0,0.01,N @0.0,0.0,0.54,22,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,10:00,49.2,49.2,100.0,0.01,N @0.0,0.0,0.55,33,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,10:15,49.4,49.4,100.0,0.01,N @0.0,0.0,0.54,44,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,10:30,49.3,49.3,100.0,0.01,N @0.0,0.0,0.53,35,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,10:45,49.5,49.5,100.0,0.01,N @0.0,0.0,0.53,42,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,11:00,49.7,49.7,100.0,0.01,N @0.0,0.0,0.54,43,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,11:15,49.8,49.8,100.0,0.01,N @0.0,0.0,0.54,55,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,11:30,49.8,49.8,100.0,0.01,N @0.0,0.0,0.54,71,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,11:45,49.8,49.8,100.0,0.01,N @0.0,0.0,0.53,64,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,12:00,50.0,50.0,100.0,0.0,N @0.0,0.0,0.54,76,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,12:15,50.4,50.4,100.0,0.01,N @0.0,0.0,0.55,75,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,12:30,50.5,50.5,100.0,0.01,N @0.0,0.0,0.56,84,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,12:45,50.5,50.5,100.0,0.0,N @0.0,0.0,0.55,79,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,13:00,50.5,50.5,100.0,0.01,N @0.0,0.0,0.56,50,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,13:15,50.8,50.8,100.0,0.0,N @0.0,0.0,0.57,44,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,13:30,51.0,51.0,100.0,0.0,N @0.0,0.0,0.58,50,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,13:45,51.1,51.1,100.0,0.0,SW@0.0,2.4,0.6,48,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,14:00,51.0,51.0,100.0,0.0,SW@0.6,2.8,0.59,31,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,14:15,51.1,51.1,100.0,0.0,SW@0.0,1.4,0.59,32,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,14:30,51.3,51.3,100.0,0.0,W@0.9,3.9,0.59,30,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,14:45,50.9,50.9,100.0,0.0,NW@1.5,3.9,0.6,23,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,15:00,50.8,50.8,100.0,0.01,N @0.0,0.0,0.6,20,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,15:15,50.7,50.7,100.0,0.0,NW@0.4,2.8,0.6,23,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,15:30,50.7,50.7,100.0,0.0,N @0.0,0.0,0.6,20,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,15:45,50.8,50.8,100.0,0.0,N @0.0,0.0,0.6,18,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,16:00,50.8,50.8,100.0,0.0,N @0.0,0.0,0.6,17,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,16:15,50.6,50.6,100.0,0.01,N @0.0,0.0,0.6,13,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,16:30,50.7,50.7,100.0,0.0,N @0.0,0.0,0.6,13,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,16:45,50.7,50.7,100.0,0.0,N @0.0,0.0,0.6,9,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,17:00,50.6,50.6,100.0,0.01,N @0.0,0.0,0.6,7,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,17:15,50.5,50.5,100.0,0.0,NW@0.5,2.4,0.59,5,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,17:30,50.3,50.3,100.0,0.0,NW@0.7,2.8,0.59,2,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,17:45,50.3,50.3,100.0,0.01,NW@1.0,3.1,0.59,0,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,18:00,50.2,50.2,100.0,0.01,N @0.0,0.0,0.59,0,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,18:15,50.2,50.2,100.0,0.01,N @0.0,0.0,0.58,0,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,18:30,50.1,50.1,100.0,0.0,N @0.0,0.0,0.58,0,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,18:45,50.1,50.1,100.0,0.02,N @0.0,0.0,0.58,0,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,19:00,50.1,50.1,100.0,0.01,N @0.0,0.0,0.58,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,19:15,50.0,50.0,100.0,0.01,N @0.0,0.0,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,19:30,49.9,49.9,100.0,0.0,N @0.0,0.0,0.56,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,19:45,49.8,49.8,100.0,0.01,N@2.5,4.2,0.58,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,20:00,49.9,49.9,100.0,0.0,NW@1.0,2.8,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,20:15,49.9,49.9,100.0,0.01,N@2.8,3.9,0.57,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,20:30,49.9,49.9,100.0,0.01,N@1.2,3.5,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,20:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,21:00,49.8,49.8,100.0,0.01,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,21:15,49.6,49.6,100.0,0.01,NW@1.1,3.5,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,21:30,49.7,49.7,100.0,0.0,NW@1.7,3.9,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,21:45,49.6,49.6,100.0,0.0,NW@1.7,3.9,0.57,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,22:00,49.6,49.6,100.0,0.01,NW@1.1,3.9,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,22:15,49.6,49.6,100.0,0.0,NW@0.6,3.5,0.56,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,22:30,49.6,49.6,100.0,0.01,N@2.2,4.2,0.57,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,22:45,49.7,49.7,100.0,0.01,N@0.4,4.2,0.56,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,23:00,49.7,49.7,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,23:15,49.6,49.6,100.0,0.02,N @0.0,0.0,0.56,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,23:30,49.5,49.5,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,23:45,49.6,49.6,100.0,0.02,N @0.0,0.0,0.54,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-30,24:00,49.5,49.5,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,00:15,49.5,49.5,100.0,0.02,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,00:30,49.4,49.4,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,00:45,49.4,49.4,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,01:00,49.4,49.4,100.0,0.03,NW@0.5,3.9,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,01:15,49.4,49.4,100.0,0.02,NW@1.3,3.5,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,01:30,49.3,49.3,100.0,0.01,N@2.9,4.6,0.54,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,01:45,49.4,49.4,100.0,0.01,NW@0.9,3.9,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,02:00,49.4,49.4,100.0,0.01,E@0.3,2.8,0.54,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,02:15,49.4,49.4,100.0,0.02,E@1.0,3.9,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,02:30,49.3,49.3,100.0,0.0,N @0.0,0.0,0.54,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,02:45,49.2,49.2,100.0,0.01,N @0.0,0.0,0.55,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,03:00,49.1,49.1,100.0,0.01,N@0.0,1.4,0.54,0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,03:15,49.2,49.2,100.0,0.01,N @0.0,0.0,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,03:30,49.3,49.3,100.0,0.0,N @0.0,0.0,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,03:45,49.4,49.4,100.0,0.01,N @0.0,0.0,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,04:00,49.3,49.3,100.0,0.01,N@2.3,3.5,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,04:15,49.4,49.4,100.0,0.01,NW@0.5,2.8,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,04:30,49.5,49.5,100.0,0.0,NW@0.0,1.4,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,04:45,49.4,49.4,100.0,0.01,N @0.0,0.0,0.55,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,05:00,49.3,49.3,100.0,0.01,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,05:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,05:30,49.3,49.3,100.0,0.01,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,05:45,49.3,49.3,100.0,0.0,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,06:00,49.4,49.4,100.0,0.01,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,06:15,49.4,49.4,100.0,0.0,N @0.0,0.0,0.56,0,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,06:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,06:45,49.4,49.4,100.0,0.0,N @0.0,0.0,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,07:00,49.4,49.4,100.0,0.01,N @0.0,0.0,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,07:15,49.4,49.4,100.0,0.01,N @0.0,0.0,0.58,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,07:30,49.4,49.4,100.0,0.0,N @0.0,0.0,0.57,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,07:45,49.4,49.4,100.0,0.01,N @0.0,0.0,0.58,0,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,08:00,49.5,49.5,100.0,0.0,N @0.0,0.0,0.58,1,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,08:15,49.6,49.6,100.0,0.01,N @0.0,0.0,0.58,2,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,08:30,49.7,49.7,100.0,0.0,N @0.0,0.0,0.58,5,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,08:45,49.6,49.6,100.0,0.0,N @0.9,3.5,0.6,6,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,09:00,49.6,49.6,100.0,0.01,NW@1.6,3.5,0.6,5,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,09:15,49.8,49.8,100.0,0.0,N @0.0,0.0,0.6,6,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,09:30,49.8,49.8,100.0,0.0,N @0.0,0.0,0.59,11,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,09:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.59,24,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,10:00,50.1,50.1,100.0,0.0,N @0.0,0.0,0.59,29,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,10:15,50.2,50.2,100.0,0.0,N @0.0,0.0,0.6,31,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,10:30,50.4,50.4,100.0,0.0,N @0.0,0.0,0.61,30,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,10:45,50.6,50.6,100.0,0.0,N @0.0,0.0,0.62,23,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,11:00,50.9,50.9,100.0,0.0,N @0.0,0.0,0.6,37,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,11:15,51.1,51.1,100.0,0.0,N @0.0,0.0,0.54,37,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,11:30,50.9,50.9,100.0,0.0,N @0.0,0.0,0.52,33,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
2014-10-31,11:45,51.2,51.2,100.0,0.0,NW@0.6,3.5,0.58,42,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:12.139376
