Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:00,32.7,30.3,90.9,0.0,N@3.1,4.6,0.24,0,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,05:15,32.5,30.5,92.2,0.0,NW@1.6,4.2,0.22,0,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,05:30,32.1,30.0,91.8,0.0,NW@1.9,3.9,0.22,0,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,05:45,31.8,29.8,92.7,0.0,N@1.5,4.9,0.22,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,06:00,33.0,31.2,92.9,0.0,N@5.2,9.2,0.22,0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,06:15,33.6,31.1,90.5,0.0,N@3.9,8.5,0.23,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,06:30,31.9,29.6,91.4,0.0,N@3.0,6.0,0.22,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,06:45,32.2,30.2,92.0,0.0,NW@3.0,4.6,0.23,0,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,07:00,32.7,30.5,91.3,0.0,W@2.5,7.1,0.24,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,07:15,31.9,29.5,91.4,0.0,N @0.5,2.8,0.23,0,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,07:30,30.6,28.5,92.9,0.0,N@2.5,5.7,0.23,0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,07:45,31.1,29.3,93.8,0.0,N@3.5,6.7,0.24,2,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,08:00,31.7,29.8,93.1,0.0,N@3.6,5.3,0.24,7,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,08:15,32.1,30.0,92.0,0.0,NW@1.5,4.9,0.25,13,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,08:30,31.0,28.6,91.8,0.0,N@0.4,3.1,0.25,20,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,08:45,30.1,27.9,93.1,0.0,NW@0.0,1.4,0.25,26,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,09:00,30.4,28.6,94.2,0.0,NW@0.0,1.4,0.25,70,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,09:15,33.7,31.8,92.6,0.0,NW@0.8,3.5,0.27,172,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,09:30,36.4,32.0,83.9,0.0,SW@0.4,3.1,0.29,207,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,09:45,37.0,31.8,81.3,0.0,NW@0.7,3.9,0.31,155,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,10:00,37.9,32.3,80.2,0.0,W@1.3,5.3,0.34,268,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,10:15,40.1,32.6,74.4,0.0,S@1.5,3.5,0.39,300,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,10:30,40.8,33.1,73.9,0.0,S@1.9,4.2,0.08,326,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,10:45,42.5,33.7,70.6,0.0,SE@3.3,6.4,0.0,358,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,11:00,43.9,34.5,69.3,0.0,S@4.4,8.5,0.0,398,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,11:15,46.6,34.4,62.3,0.0,SE@5.0,10.7,0.0,338,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,11:30,45.8,34.9,65.4,0.0,S@4.4,7.1,0.0,352,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,11:45,46.8,35.2,63.7,0.0,S@4.7,7.4,0.0,344,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,12:00,48.5,34.6,58.6,0.0,SE@4.9,8.9,0.0,315,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,12:15,50.5,35.2,55.6,0.0,S@5.0,8.2,0.0,487,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,12:30,49.3,34.7,57.0,0.0,SE@5.4,9.6,0.0,219,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,12:45,49.0,34.7,57.4,0.0,SE@5.5,10.3,0.0,229,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,13:00,49.3,34.5,56.4,0.0,SE@5.8,10.7,0.0,181,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,13:15,48.9,34.3,56.8,0.0,SE@6.3,10.7,0.0,165,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,13:30,49.8,34.6,55.6,0.0,SE@5.1,9.2,0.0,236,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,13:45,50.1,34.8,55.4,0.0,SE@5.8,11.0,0.0,238,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,14:00,50.5,34.9,55.0,0.0,SE@5.6,10.3,0.0,176,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,14:15,50.4,35.1,55.7,0.0,E@5.3,8.9,0.0,132,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,14:30,50.3,35.5,56.7,0.0,SE@4.6,10.3,0.0,88,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,14:45,50.5,35.7,56.8,0.0,SE@3.6,8.2,0.0,72,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,15:00,50.4,36.9,59.7,0.0,SW@2.2,6.0,0.01,39,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,15:15,49.2,38.6,66.6,0.0,SW@5.0,10.3,0.25,55,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,15:30,48.9,40.5,72.4,0.01,W@3.4,8.9,0.22,114,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,15:45,47.0,41.2,80.2,0.0,W@5.4,8.5,0.0,68,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,16:00,46.5,41.4,82.1,0.0,W@5.3,8.2,0.06,87,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,16:15,45.6,41.0,83.8,0.0,W@6.0,10.7,0.18,28,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,16:30,44.9,40.9,85.6,0.01,W@7.8,13.2,0.2,7,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,16:45,44.2,41.4,89.7,0.08,NW@3.1,11.4,0.23,44,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,17:00,44.8,42.3,90.8,0.0,W@2.2,5.7,0.25,101,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,17:15,44.2,41.7,90.6,0.0,NW@2.7,7.4,0.18,36,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,17:30,43.7,40.8,89.2,0.0,W@3.0,5.7,0.08,15,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,17:45,43.5,40.8,90.3,0.0,W@4.5,8.5,0.04,4,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,18:00,43.6,40.7,89.4,0.0,W@4.2,8.2,0.0,2,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,18:15,43.6,40.2,87.8,0.0,W@4.3,9.2,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,18:30,43.6,39.3,84.6,0.0,NW@4.1,8.5,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,18:45,43.4,38.8,83.8,0.0,NW@3.9,8.9,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,19:00,43.1,38.7,84.1,0.0,NW@3.0,5.7,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,19:15,43.1,38.1,82.4,0.0,NW@3.8,7.4,0.0,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,19:30,42.9,37.7,81.8,0.0,NW@2.8,7.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,19:45,41.7,37.6,85.4,0.0,SW@0.2,2.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,20:00,42.7,37.6,81.9,0.0,NW@3.5,9.2,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,20:15,42.8,36.8,79.2,0.0,NW@3.3,6.7,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,20:30,42.3,35.8,77.3,0.0,NW@3.1,7.4,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,20:45,41.9,35.1,76.7,0.0,N@3.1,6.7,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,21:00,40.5,34.8,79.9,0.0,SW@0.5,4.6,0.0,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,21:15,38.0,35.0,88.5,0.0,N@1.1,3.5,0.13,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,21:30,39.5,35.2,84.5,0.0,NW@1.9,5.7,0.02,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,21:45,39.2,35.2,85.5,0.0,NW@2.5,6.0,0.06,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,22:00,38.2,34.7,87.0,0.0,NW@1.0,4.2,0.16,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,22:15,35.6,32.9,89.6,0.0,N@2.2,4.2,0.16,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,22:30,36.0,33.5,90.7,0.0,NW@3.1,6.7,0.17,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,22:45,36.9,34.0,89.0,0.0,NW@2.2,4.6,0.17,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,23:00,36.5,34.0,90.6,0.0,NW@3.2,6.0,0.18,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,23:15,35.9,33.0,89.1,0.0,NW@3.1,6.4,0.19,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,23:30,35.8,32.6,88.1,0.0,NW@2.1,6.0,0.19,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,23:45,34.1,31.5,90.1,0.0,N@2.7,6.0,0.19,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-02,24:00,33.9,31.6,91.2,0.0,N@0.9,3.5,0.2,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,00:15,32.6,30.5,91.8,0.0,N@1.2,3.1,0.2,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,00:30,32.6,30.8,93.2,0.0,NW@2.4,4.6,0.21,0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,00:45,33.0,30.5,90.5,0.0,NW@1.7,4.6,0.22,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,01:00,32.0,30.3,93.3,0.0,N@4.2,5.7,0.22,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,01:15,32.6,30.7,92.5,0.0,N@3.6,6.4,0.23,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,01:30,32.4,30.2,91.6,0.0,N@2.9,5.3,0.23,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,01:45,32.4,30.4,92.2,0.0,NW@2.0,3.5,0.24,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,02:00,31.5,29.5,93.1,0.0,N@4.1,6.7,0.24,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,02:15,33.2,31.0,91.8,0.0,NW@2.9,6.0,0.25,0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,02:30,33.5,31.2,91.1,0.0,NW@2.9,6.0,0.26,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,02:45,33.0,31.0,92.4,0.0,NW@1.9,4.2,0.25,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,03:00,32.6,30.9,93.3,0.0,NW@2.9,4.9,0.26,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,03:15,32.5,30.7,93.0,0.0,NW@3.2,6.4,0.26,0,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,03:30,31.9,30.1,93.7,0.0,N@1.9,3.9,0.26,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,03:45,31.5,29.8,94.1,0.0,NW@1.5,3.9,0.26,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,04:00,30.2,28.3,94.3,0.0,NW@0.5,3.1,0.26,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,04:15,30.2,28.6,95.1,0.0,NW@2.1,3.9,0.27,0,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,04:30,30.9,29.5,95.3,0.0,NW@1.9,4.9,0.27,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,04:45,31.2,29.8,95.1,0.0,N@4.0,7.4,0.2,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,05:00,31.2,29.6,94.6,0.0,NW@2.7,4.9,0.14,0,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,05:15,30.4,28.7,94.5,0.0,NW@1.9,4.6,0.12,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,05:30,30.3,28.6,94.9,0.0,N@1.8,5.7,0.11,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,05:45,29.6,27.6,93.9,0.0,N@0.8,3.5,0.1,0,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,06:00,29.0,27.1,94.3,0.0,N@1.1,4.6,0.09,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,06:15,29.5,27.8,95.3,0.0,N @2.2,3.9,0.1,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,06:30,29.8,28.2,95.5,0.0,N@3.0,4.2,0.1,0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,06:45,29.2,27.4,95.2,0.0,NW@1.8,4.2,0.09,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,07:00,29.6,28.0,95.3,0.0,W@2.3,4.9,0.1,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,07:15,29.1,27.4,95.1,0.0,N@0.1,2.4,0.08,0,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,07:30,28.9,27.2,95.4,0.0,W@0.9,2.8,0.09,0,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,07:45,29.0,27.3,95.6,0.0,N@0.4,2.8,0.09,2,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,08:00,29.3,27.7,95.7,0.0,NW@0.0,1.7,0.1,6,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,08:15,29.9,28.5,95.8,0.0,N @0.0,0.0,0.11,13,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,08:30,30.4,29.0,95.7,0.0,NW@1.5,3.5,0.12,28,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,08:45,31.3,30.0,95.3,0.0,NW@2.5,6.0,0.17,57,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,09:00,32.5,31.2,94.9,0.0,N@1.2,4.2,0.28,157,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,09:15,33.5,31.6,92.7,0.0,NW@1.1,3.5,0.31,111,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,09:30,33.6,31.5,91.8,0.0,W@0.1,1.7,0.28,76,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,09:45,34.7,32.6,92.0,0.0,NW@0.5,2.1,0.26,177,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,10:00,36.8,33.4,87.4,0.0,S@0.5,2.8,0.11,333,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,10:15,37.7,33.3,83.7,0.0,SW@2.9,5.3,0.06,397,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,10:30,38.5,33.5,82.2,0.0,W@3.9,6.0,0.01,388,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,10:45,39.5,33.0,77.4,0.0,W@2.8,4.6,0.0,372,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,11:00,39.7,31.7,73.0,0.0,SW@2.6,6.0,0.0,390,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,11:15,40.8,31.3,68.4,0.0,SW@3.0,4.9,0.0,424,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
2017-11-03,11:30,42.0,31.0,64.7,0.0,N @3.1,6.7,0.0,446,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:48.128666
