Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,00:15,33.1,31.4,93.4,0.0,NW@1.8,3.1,0.0,0,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,00:30,32.5,31.1,94.5,0.0,NW@2.5,4.3,0.0,0,42.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,00:45,32.6,31.0,93.6,0.0,NW@2.3,4.1,0.0,0,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,01:00,33.0,31.4,93.4,0.0,NW@1.5,3.8,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,01:15,32.6,30.9,93.1,0.0,NW@2.5,5.4,0.0,0,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,01:30,31.4,29.7,93.6,0.0,NW@2.1,3.5,0.0,0,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,01:45,31.9,30.5,94.8,0.0,NW@2.0,4.3,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,02:00,31.8,30.3,94.0,0.0,NW@1.6,3.5,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,02:15,31.6,30.2,94.6,0.0,NW@2.6,4.1,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,02:30,31.2,29.8,94.7,0.0,NW@1.8,3.6,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,02:45,30.9,29.8,95.9,0.0,NW@2.2,4.0,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,03:00,31.1,29.6,94.6,0.0,NW@1.2,3.3,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,03:15,30.6,29.3,95.4,0.0,NW@2.4,4.5,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,03:30,32.3,29.5,89.3,0.0,NW@2.1,4.3,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,03:45,31.6,29.2,90.7,0.0,NW@1.0,2.9,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,04:00,32.2,29.3,88.9,0.0,NW@1.4,4.5,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,04:15,34.3,29.4,82.2,0.0,NW@1.2,4.5,0.0,0,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,04:30,33.2,29.2,85.1,0.0,NE@0.5,2.2,0.0,0,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,04:45,31.0,28.8,92.2,0.0,N @0.8,3.1,0.0,0,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,05:00,31.8,29.3,90.2,0.0,W@0.7,3.5,0.0,0,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,05:15,33.2,29.7,86.7,0.0,NW@1.7,4.1,0.0,0,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,05:30,35.6,29.7,79.0,0.0,SE@0.8,3.1,0.0,0,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,05:45,32.5,29.2,87.5,0.0,N @0.2,1.9,0.0,0,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,06:00,31.0,29.3,93.6,0.0,NW@0.9,2.8,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,06:15,31.4,30.3,95.9,0.0,NW@1.8,3.8,0.0,0,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,06:30,32.7,31.2,94.2,0.0,NW@2.4,4.7,0.0,0,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,06:45,38.9,33.9,82.1,0.0,NW@2.7,4.1,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,07:00,40.6,34.1,77.3,0.0,NW@1.9,4.7,0.0,0,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,07:15,38.3,33.6,83.1,0.0,NW@2.7,5.5,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,07:30,36.2,31.6,82.9,0.0,E@1.2,3.8,0.0,0,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,07:45,32.2,30.0,91.7,0.0,N @1.3,3.6,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,08:00,32.0,30.8,95.2,0.0,W@0.6,2.1,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,08:15,32.1,30.9,95.2,0.0,NE@0.6,2.6,0.0,0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,08:30,32.1,31.2,96.5,0.0,N @1.1,2.8,0.0,4,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,08:45,32.5,31.7,96.9,0.0,NW@1.3,3.6,0.0,10,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
2007-11-01,09:00,34.0,33.0,96.1,0.0,NW@0.8,2.9,0.0,123,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:14:48.596896
