Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:00,30.7,26.0,83.4,0.0,N @0.0,0.0,0.0,16,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,07:15,30.8,26.2,83.9,0.0,NW@1.3,3.5,0.0,35,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,07:30,31.3,26.8,83.9,0.0,NW@2.5,4.6,0.0,48,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,07:45,32.3,27.6,82.6,0.0,NW@2.3,4.2,0.0,79,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,08:00,33.3,27.7,79.6,0.0,NW@2.2,3.9,0.0,100,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,08:15,33.7,27.6,78.2,0.0,NW@2.8,5.7,0.0,119,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,08:30,34.4,28.0,77.3,0.0,NW@2.1,4.9,0.0,162,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,08:45,34.9,28.3,76.6,0.0,W@2.4,4.2,0.0,182,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,09:00,36.1,28.7,74.2,0.0,NW@2.3,3.9,0.0,222,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,09:15,37.0,28.3,70.6,0.0,N@2.6,4.9,0.0,247,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,09:30,37.8,28.3,68.2,0.0,NW@2.3,4.6,0.0,226,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,09:45,38.2,28.5,67.9,0.0,W@0.8,4.2,0.0,252,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,10:00,39.4,28.4,64.4,0.0,S@0.9,3.9,0.0,268,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,10:15,39.9,28.1,62.4,0.0,S@1.3,3.5,0.0,281,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,10:30,41.9,28.8,59.2,0.0,SE@1.7,3.5,0.0,400,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,10:45,43.0,29.2,57.9,0.0,E@1.6,4.2,0.0,457,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,11:00,44.2,29.4,55.6,0.0,E@2.8,5.7,0.0,537,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,11:15,45.4,29.8,54.0,0.0,SE@2.8,5.3,0.0,589,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,11:30,47.4,29.4,49.4,0.0,S@3.3,6.0,0.0,637,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,11:45,48.6,29.9,48.3,0.0,S@5.1,8.5,0.0,716,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,12:00,49.5,29.9,46.6,0.0,S@5.0,7.4,0.0,705,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,12:15,50.6,29.1,43.3,0.0,S@4.9,8.2,0.0,675,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,12:30,50.7,28.7,42.3,0.0,S@5.3,9.2,0.0,543,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,12:45,50.1,28.2,42.6,0.0,SE@5.6,9.2,0.0,325,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,13:00,50.2,28.5,42.9,0.0,SE@5.7,8.5,0.0,428,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,13:15,52.2,29.6,41.7,0.0,SE@5.5,12.4,0.0,575,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,13:30,52.9,29.6,40.6,0.0,SE@6.0,9.6,0.0,534,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,13:45,53.5,30.1,40.5,0.0,S@5.8,8.9,0.0,512,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,14:00,53.2,29.4,39.9,0.0,S@5.1,7.8,0.0,343,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,14:15,52.9,29.5,40.5,0.0,SE@5.1,9.2,0.0,268,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,14:30,53.2,29.7,40.3,0.0,SE@5.4,9.2,0.0,286,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,14:45,53.6,30.1,40.5,0.0,S@5.1,8.5,0.0,329,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,15:00,54.1,30.4,40.1,0.0,SE@5.1,8.5,0.0,323,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,15:15,54.0,30.6,40.6,0.0,S@4.5,6.7,0.0,261,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,15:30,54.1,30.7,40.5,0.0,S@4.5,8.2,0.0,233,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,15:45,54.1,30.4,40.2,0.0,S@4.3,7.1,0.0,273,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,16:00,54.7,30.7,39.7,0.0,S@4.4,6.7,0.0,248,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,16:15,54.7,30.6,39.6,0.0,S@3.7,6.4,0.0,219,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,16:30,55.1,30.9,39.5,0.0,S@3.6,6.0,0.0,166,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,16:45,54.7,30.7,39.7,0.0,SE@3.5,7.1,0.0,136,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,17:00,54.2,30.8,40.5,0.0,SE@4.0,7.4,0.0,96,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,17:15,53.4,31.4,42.8,0.0,S@2.6,4.6,0.0,52,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,17:30,52.4,31.5,44.6,0.0,SE@1.4,3.5,0.0,24,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,17:45,51.8,31.4,45.5,0.0,SE@0.5,2.8,0.0,10,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,18:00,49.5,32.7,52.3,0.0,N@1.7,6.0,0.0,2,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,18:15,48.3,32.4,54.0,0.0,N@4.2,6.7,0.0,1,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,18:30,48.3,32.1,53.2,0.0,N @4.3,6.0,0.0,0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,18:45,48.0,32.2,54.2,0.0,NW@3.7,5.3,0.0,0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,19:00,46.9,32.3,56.6,0.0,NW@2.9,4.2,0.0,0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,19:15,46.2,32.4,58.3,0.0,N@3.0,4.2,0.0,0,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,19:30,44.3,32.5,62.9,0.0,N@2.9,4.2,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,19:45,45.0,32.9,62.4,0.0,NW@3.6,5.3,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,20:00,44.9,33.0,62.8,0.0,NW@3.4,5.3,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,20:15,44.6,33.1,63.6,0.0,NW@3.9,6.4,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,20:30,44.5,33.0,63.8,0.0,NW@3.5,6.0,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,20:45,43.5,32.9,66.1,0.0,NW@2.8,4.2,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,21:00,43.3,33.1,66.9,0.0,NW@3.0,4.6,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,21:15,42.9,33.0,67.9,0.0,NW@3.4,5.3,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,21:30,42.4,32.9,68.8,0.0,NW@3.7,4.9,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,21:45,42.2,33.1,69.7,0.0,NW@3.2,5.3,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,22:00,41.7,33.0,71.0,0.0,NW@3.8,4.9,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,22:15,41.5,32.9,71.4,0.0,NW@3.6,6.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,22:30,41.1,32.9,72.4,0.0,NW@3.6,6.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,22:45,40.6,32.9,73.6,0.0,NW@2.2,4.2,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,23:00,41.0,33.1,73.4,0.0,W@0.0,1.4,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,23:15,40.4,32.8,74.1,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,23:30,39.9,32.9,75.8,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,23:45,39.6,32.8,76.6,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-05,24:00,38.5,32.6,79.0,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,00:15,38.1,32.9,81.5,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,00:30,38.4,32.9,80.3,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,00:45,38.4,33.0,80.7,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,01:00,38.4,32.8,80.1,0.0,N @0.0,0.0,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,01:15,39.0,33.2,79.5,0.0,NW@1.9,4.2,0.0,0,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,01:30,39.8,33.0,76.5,0.0,NW@2.7,4.2,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,01:45,39.6,32.7,76.2,0.0,NW@2.0,4.2,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,02:00,39.3,32.7,76.9,0.0,NW@0.8,3.5,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,02:15,38.7,32.4,77.8,0.0,N @0.0,0.0,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,02:30,37.0,31.7,80.7,0.0,NW@2.3,4.9,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,02:45,37.1,32.4,82.7,0.0,NW@1.4,3.5,0.0,0,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,03:00,37.1,32.2,82.2,0.0,NW@3.3,4.9,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,03:15,36.5,31.5,81.9,0.0,NW@0.8,3.1,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,03:30,35.6,31.1,83.7,0.0,N @0.0,0.0,0.0,0,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,03:45,35.4,31.3,84.8,0.0,NW@0.4,3.1,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,04:00,36.6,32.0,83.2,0.0,NW@3.5,6.0,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,04:15,36.1,31.3,82.4,0.0,NW@4.3,6.0,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,04:30,35.1,30.6,83.6,0.0,NW@3.8,5.3,0.0,0,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,04:45,35.0,30.6,83.8,0.0,NW@3.8,5.3,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,05:00,33.4,29.5,85.3,0.0,NW@3.7,5.7,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,05:15,34.2,30.5,86.1,0.0,NW@3.7,4.6,0.0,0,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,05:30,34.6,31.0,86.3,0.0,NW@3.2,4.9,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,05:45,35.3,31.5,85.7,0.0,NW@3.4,6.0,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,06:00,35.5,31.5,85.2,0.0,NW@3.1,4.9,0.0,0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,06:15,35.6,31.6,85.1,0.0,NW@3.8,5.3,0.0,0,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,06:30,35.6,31.4,84.7,0.0,NW@3.9,5.3,0.0,2,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,06:45,35.7,31.6,84.9,0.0,NW@2.3,3.1,0.0,4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,07:00,35.7,31.6,85.0,0.0,NW@0.8,3.5,0.0,12,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,07:15,35.7,31.8,85.4,0.0,N @0.0,0.0,0.0,30,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,07:30,35.9,32.3,86.4,0.0,N @0.0,0.0,0.0,46,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,07:45,36.4,32.8,86.6,0.0,N @0.0,0.0,0.0,71,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,08:00,37.6,33.7,85.6,0.0,N @0.0,0.0,0.0,87,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,08:15,38.7,33.6,81.8,0.0,W@0.7,2.8,0.0,111,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,08:30,39.7,33.7,78.7,0.0,NW@1.8,3.9,0.0,137,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,08:45,40.8,33.7,75.6,0.0,NW@0.2,3.1,0.0,155,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,09:00,42.2,33.8,72.0,0.0,N@1.9,3.9,0.0,213,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,09:15,42.4,34.2,72.6,0.0,S@1.9,4.6,0.0,197,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,09:30,42.6,34.2,71.9,0.0,SW@0.1,1.7,0.0,189,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,09:45,43.8,34.3,68.8,0.0,SE@1.4,3.1,0.0,296,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,10:00,45.8,34.7,65.0,0.0,E@2.1,4.9,0.0,458,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,10:15,47.3,35.2,62.5,0.0,SE@3.1,5.7,0.0,448,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
2015-03-06,10:30,48.1,35.2,60.8,0.0,SE@2.7,5.3,0.0,446,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-06-01 15:16:17.966446
