Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,09:00,45.1,29.4,54.0,0.0,E@3.4,4.9,0.0,119,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,09:15,45.8,29.0,51.6,0.0,E@2.5,3.1,0.0,90,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,09:30,46.9,27.6,46.7,0.0,SE@2.7,4.2,0.0,148,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,09:45,46.5,31.1,54.7,0.0,SW@3.9,6.4,0.0,150,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,10:00,46.1,32.9,59.7,0.0,SW@3.1,4.2,0.0,197,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,10:15,47.3,32.4,56.1,0.0,SW@3.2,5.7,0.0,239,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,10:30,47.2,33.7,59.1,0.0,SW@4.5,6.7,0.0,204,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,10:45,48.0,32.9,55.7,0.0,SW@3.0,4.9,0.0,256,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,11:00,49.3,33.4,54.1,0.0,SW@2.7,5.3,0.0,288,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,11:15,49.3,33.2,53.7,0.0,SW@4.4,10.3,0.0,258,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,11:30,49.8,33.8,54.0,0.0,SW@4.9,7.4,0.01,270,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,11:45,49.8,33.6,53.3,0.0,SW@6.0,11.7,0.03,265,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,12:00,50.6,33.1,50.9,0.0,SW@9.3,13.5,0.01,269,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,12:15,52.0,33.0,48.1,0.0,SW@10.9,15.7,0.0,220,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,12:30,53.0,33.1,46.5,0.0,SW@12.0,16.4,0.0,236,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,12:45,53.5,33.8,47.1,0.0,SW@16.2,23.2,0.0,219,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,13:00,53.6,35.2,49.5,0.0,SW@17.9,24.6,0.0,138,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,13:15,53.3,36.1,51.9,0.0,SW@18.0,28.6,0.0,117,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,13:30,52.7,38.2,57.6,0.0,SW@14.3,20.3,0.0,134,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,13:45,52.4,40.1,62.6,0.0,SW@10.7,15.0,0.03,198,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,14:00,54.3,40.0,58.2,0.0,S@8.6,17.1,0.07,239,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,14:15,55.0,38.3,53.1,0.0,S@10.3,14.6,0.0,180,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,14:30,55.3,36.9,49.8,0.0,S@11.2,18.5,0.0,154,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,14:45,55.9,37.1,49.2,0.0,S@9.9,14.2,0.0,197,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,15:00,57.2,38.9,50.3,0.0,SW@10.1,13.2,0.0,304,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,15:15,57.8,38.2,48.0,0.0,SW@12.0,18.5,0.0,305,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,15:30,57.9,37.4,46.2,0.0,SW@14.1,19.2,0.01,260,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,15:45,56.7,38.3,50.2,0.0,SW@15.4,22.1,0.07,184,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,16:00,54.6,38.3,54.0,0.0,W@15.8,20.0,0.26,120,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,16:15,52.3,41.8,67.1,0.0,W@10.7,17.5,0.83,63,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,16:30,50.9,43.9,77.0,0.0,S@5.3,9.2,0.99,76,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,16:45,51.6,43.3,73.2,0.0,S@3.8,5.7,0.92,73,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,17:00,52.0,44.1,74.3,0.0,W@2.6,4.2,0.76,58,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,17:15,52.3,41.8,67.2,0.0,SW@2.9,4.9,0.23,46,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,17:30,52.3,42.4,68.8,0.0,E@1.5,2.8,0.01,33,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,17:45,52.3,42.7,69.6,0.0,NW@1.3,2.4,0.0,30,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,18:00,52.2,42.4,69.2,0.0,SE@1.2,4.2,0.0,5,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,18:15,51.5,40.8,66.7,0.0,SW@3.9,6.4,0.0,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,18:30,50.3,41.1,70.3,0.0,SW@3.5,6.4,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,18:45,49.8,41.6,73.4,0.0,N@3.2,5.7,0.01,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,19:00,49.1,41.7,75.4,0.0,N @3.3,4.6,0.03,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,19:15,50.3,41.0,70.3,0.0,NE@3.0,4.6,0.0,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,19:30,49.5,41.3,73.0,0.0,N @2.7,4.6,0.03,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,19:45,49.4,41.3,73.4,0.0,NW@2.4,3.9,0.01,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,20:00,47.3,41.6,80.5,0.0,NW@4.0,6.0,0.0,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,20:15,47.1,41.4,80.5,0.0,NE@2.1,4.2,0.01,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,20:30,47.6,41.0,77.7,0.0,N @2.6,5.3,0.0,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,20:45,47.1,40.8,78.7,0.0,E@2.5,5.7,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,21:00,46.7,40.8,80.0,0.0,NE@3.7,6.4,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,21:15,45.2,40.8,84.5,0.0,NE@4.5,6.0,0.01,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,21:30,44.3,40.8,87.4,0.0,NE@3.9,4.9,0.01,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,21:45,43.2,40.0,88.2,0.0,E@5.4,7.1,0.03,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,22:00,43.2,39.9,87.9,0.0,NE@5.9,8.2,0.06,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,22:15,43.3,39.3,85.6,0.0,NE@6.7,9.9,0.02,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,22:30,43.3,39.4,85.8,0.0,NE@5.9,8.5,0.01,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,22:45,43.3,39.8,87.4,0.0,NE@6.0,7.4,0.01,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,23:00,43.1,39.8,88.0,0.0,NE@4.7,6.7,0.01,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,23:15,42.4,39.0,87.3,0.0,NE@5.5,7.1,0.01,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,23:30,43.1,39.2,86.0,0.0,NE@5.5,7.4,0.04,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,23:45,43.2,39.1,85.2,0.0,NE@5.0,8.5,0.07,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-11,24:00,43.6,39.4,85.0,0.0,NE@6.6,9.6,0.01,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,00:15,43.8,39.5,84.5,0.0,NE@5.9,7.4,0.01,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,00:30,44.3,39.1,81.8,0.0,NE@6.3,8.2,0.0,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,00:45,46.2,38.5,74.3,0.0,NE@5.1,6.7,0.0,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,01:00,47.9,37.5,67.0,0.0,NE@4.7,6.4,0.0,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,01:15,48.9,36.7,62.5,0.0,NE@4.9,7.1,0.0,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,01:30,49.6,36.5,60.6,0.0,NE@4.0,6.4,0.0,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,01:45,49.4,36.9,62.0,0.0,NE@3.5,5.7,0.0,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,02:00,49.8,37.2,61.7,0.0,E@3.4,6.7,0.0,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,02:15,51.8,36.8,56.5,0.0,SE@6.3,9.6,0.0,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,02:30,51.5,36.5,56.3,0.0,E@4.6,6.7,0.0,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,02:45,51.4,36.3,56.0,0.0,E@3.5,5.7,0.0,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,03:00,50.9,36.1,56.6,0.0,NE@2.9,4.9,0.0,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,03:15,50.8,35.8,56.2,0.0,N@1.1,3.5,0.0,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,03:30,51.3,35.5,54.5,0.0,E@1.6,3.9,0.0,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,03:45,50.6,35.4,55.7,0.0,NE@3.0,4.2,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,04:00,50.4,35.5,56.4,0.0,N@2.4,3.5,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,04:15,48.9,36.2,61.4,0.0,NE@4.5,6.4,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,04:30,48.8,35.4,59.8,0.0,NE@4.1,5.7,0.0,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,04:45,50.3,34.3,54.1,0.0,NE@3.1,7.1,0.0,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,05:00,52.6,33.3,47.6,0.0,SE@8.8,13.9,0.0,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,05:15,52.8,33.1,46.9,0.0,SE@10.3,14.2,0.0,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,05:30,53.0,32.9,46.1,0.0,SE@10.2,15.0,0.0,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,05:45,53.7,32.4,44.1,0.0,SE@11.5,15.3,0.0,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,06:00,54.1,32.1,42.9,0.0,SE@12.1,17.1,0.0,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,06:15,54.1,31.8,42.5,0.0,SE@10.7,16.4,0.0,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,06:30,54.2,31.6,42.0,0.0,SE@10.5,15.3,0.0,4,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,06:45,54.4,31.4,41.3,0.0,SE@11.1,15.7,0.0,15,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,07:00,55.0,31.3,40.3,0.0,SE@10.8,16.0,0.0,24,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,07:15,55.4,31.4,39.7,0.0,SE@11.4,15.7,0.0,35,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,07:30,55.7,31.4,39.5,0.0,SE@11.6,15.7,0.0,59,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,07:45,55.9,31.6,39.5,0.0,SE@12.3,20.3,0.0,92,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,08:00,56.2,31.3,38.5,0.0,SE@13.7,20.3,0.0,101,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,08:15,56.8,31.4,37.8,0.0,SE@13.4,19.2,0.0,110,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,08:30,57.1,31.2,37.1,0.0,SE@12.3,18.9,0.0,117,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,08:45,57.0,31.9,38.3,0.0,SE@10.0,16.0,0.0,129,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,09:00,56.5,31.6,38.6,0.0,SE@12.5,17.8,0.0,114,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,09:15,56.9,31.6,37.9,0.0,SE@12.6,17.5,0.0,113,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,09:30,57.0,31.4,37.6,0.0,SE@12.9,17.8,0.0,110,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,09:45,57.0,30.9,36.9,0.0,SE@13.7,20.3,0.0,98,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,10:00,57.2,30.6,36.1,0.0,SE@14.1,20.3,0.0,86,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,10:15,57.4,30.5,35.6,0.0,SE@12.9,18.5,0.0,67,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,10:30,57.4,30.9,36.3,0.0,SE@11.8,18.9,0.0,73,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,10:45,57.9,30.8,35.5,0.0,SE@13.5,18.9,0.0,73,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,11:00,57.8,31.1,36.0,0.0,SE@11.6,16.4,0.0,68,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,11:15,57.8,31.5,36.6,0.0,SE@9.5,12.4,0.0,62,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,11:30,57.7,31.9,37.3,0.0,SE@7.4,13.9,0.0,64,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,11:45,57.8,32.1,37.5,0.0,SE@7.1,13.2,0.0,64,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,12:00,57.9,32.0,37.4,0.0,S@5.7,11.4,0.0,64,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,12:15,58.5,32.1,36.6,0.0,S@7.9,15.7,0.0,66,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,12:30,57.6,35.3,43.0,0.0,W@7.0,11.7,0.0,61,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,12:45,56.3,37.1,48.5,0.0,W@9.7,14.2,0.0,61,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,13:00,55.5,39.4,54.4,0.0,SW@8.6,14.6,0.0,62,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,13:15,54.4,38.2,54.1,0.0,W@13.1,18.9,0.0,78,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,13:30,54.6,38.6,54.6,0.0,NW@10.2,16.0,0.0,214,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,13:45,54.8,37.7,52.4,0.0,W@13.2,18.2,0.0,174,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,14:00,55.1,37.0,50.4,0.0,W@12.7,19.2,0.0,234,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,14:15,53.8,34.4,47.7,0.0,W@15.6,19.2,0.0,165,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,14:30,52.3,35.4,52.3,0.0,W@14.6,18.5,0.42,105,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,14:45,50.6,37.2,59.9,0.0,W@14.9,21.0,0.88,83,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,15:00,47.3,38.2,70.6,0.0,W@20.2,30.0,0.95,60,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,15:15,43.9,38.8,81.9,0.0,W@20.5,26.4,0.99,55,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
2010-03-12,15:30,42.6,39.1,87.2,0.02,W@16.7,22.5,0.99,34,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:13:42.285896
