Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,44.2,28.5,53.7,0.0,W@2.8,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-07,23:30,43.7,28.7,55.3,0.0,S@3.6,5.7,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-07,23:45,43.5,28.5,55.2,0.0,SE@0.8,4.6,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-07,24:00,42.7,29.8,60.0,0.0,NE@2.9,6.7,0.08,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,00:15,42.0,31.0,64.7,0.0,N@2.3,6.0,0.27,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,00:30,41.7,32.8,70.6,0.0,N @10.0,14.2,0.79,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,00:45,42.4,33.5,70.6,0.0,N@9.9,15.7,0.83,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,01:00,41.4,33.4,72.7,0.0,S@9.8,17.1,0.13,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,01:15,40.2,34.4,79.5,0.0,S@5.2,11.4,0.6,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,01:30,40.0,34.9,81.7,0.0,E@9.5,13.5,0.36,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,01:45,39.4,34.7,83.0,0.0,E@6.9,11.0,0.01,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,02:00,39.2,34.5,83.2,0.0,NE@5.0,7.4,0.01,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,02:15,39.7,33.7,78.9,0.0,NE@7.9,9.9,0.01,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,02:30,38.8,34.3,83.7,0.0,N @7.3,9.2,0.01,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,02:45,39.1,34.4,83.2,0.0,N @7.3,8.9,0.01,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,03:00,39.4,33.6,79.7,0.0,NE@6.0,9.2,0.01,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,03:15,38.5,33.0,80.5,0.0,NE@6.6,12.1,0.01,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,03:30,39.1,32.1,75.7,0.0,NE@9.0,14.6,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,03:45,39.0,31.7,74.9,0.0,NE@8.3,13.5,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,04:00,38.8,31.2,74.1,0.0,NE@4.3,6.7,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,04:15,38.1,31.0,75.5,0.0,NE@2.2,4.2,0.01,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,04:30,37.9,30.8,75.2,0.0,NE@4.4,5.7,0.01,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,04:45,36.3,30.7,80.0,0.0,NE@4.5,6.4,0.01,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,05:00,36.3,30.8,80.2,0.0,N@2.9,4.9,0.01,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,05:15,37.5,30.8,76.2,0.0,NE@2.1,4.6,0.01,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,05:30,36.0,30.6,80.4,0.0,NE@4.1,7.1,0.01,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,05:45,36.4,30.8,79.9,0.0,E@5.6,8.5,0.01,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,06:00,37.0,30.9,78.6,0.0,NE@6.7,10.3,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,06:15,37.4,31.0,77.4,0.0,NE@5.6,9.2,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,06:30,37.5,31.1,77.3,0.0,NE@5.5,8.5,0.0,8,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,06:45,38.2,31.3,75.8,0.0,NE@5.0,7.1,0.0,22,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,07:00,38.3,31.6,76.7,0.0,NE@3.8,5.7,0.0,47,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,07:15,38.8,32.2,77.0,0.0,NE@3.5,4.9,0.0,70,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,07:30,39.9,33.2,76.7,0.0,NE@3.8,6.4,0.0,101,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,07:45,41.2,33.7,74.3,0.0,S@2.7,4.9,0.0,190,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,08:00,39.9,33.9,78.6,0.0,S@6.2,9.2,0.0,222,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,08:15,39.3,34.1,81.5,0.0,SW@6.1,8.9,0.0,256,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,08:30,40.6,34.2,77.7,0.0,S@5.4,8.2,0.0,295,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,08:45,42.2,34.1,72.7,0.0,S@5.7,8.9,0.0,350,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,09:00,44.1,34.9,70.1,0.0,SE@5.2,7.8,0.0,396,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,09:15,44.2,35.0,70.1,0.0,S@4.5,6.7,0.0,340,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,09:30,44.2,35.1,70.1,0.0,S@5.0,7.4,0.0,324,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,09:45,45.0,35.3,68.6,0.0,S@5.1,8.2,0.0,431,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,10:00,44.5,34.9,68.8,0.0,SW@4.9,7.8,0.0,301,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,10:15,44.1,34.7,69.2,0.0,SW@4.3,7.4,0.0,186,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,10:30,44.5,35.0,69.0,0.0,SW@4.9,7.1,0.0,261,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,10:45,45.0,35.3,68.5,0.0,SW@3.8,6.4,0.0,203,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,11:00,44.7,35.2,69.3,0.0,SW@3.5,6.4,0.0,134,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,11:15,44.9,35.4,68.9,0.0,SW@3.7,6.4,0.0,130,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,11:30,45.3,35.4,68.1,0.0,SW@3.6,5.7,0.0,144,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,11:45,45.4,35.3,67.5,0.0,S@3.0,6.0,0.0,116,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,12:00,45.8,35.7,67.8,0.0,SW@4.3,7.8,0.0,154,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,12:15,46.1,35.8,67.1,0.0,S@5.1,7.1,0.0,203,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,12:30,46.8,35.9,65.6,0.0,S@2.3,4.2,0.0,276,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,12:45,46.9,36.0,65.6,0.0,SE@2.4,5.3,0.01,158,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,13:00,47.3,36.2,65.4,0.0,E@1.1,4.6,0.0,140,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,13:15,47.5,36.5,65.5,0.0,E@1.5,4.9,0.0,126,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,13:30,48.0,36.7,64.7,0.0,SE@0.4,3.9,0.0,196,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,13:45,49.1,37.2,63.3,0.0,NE@2.6,5.7,0.0,272,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,14:00,49.9,37.7,62.7,0.0,NE@2.4,4.9,0.0,259,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,14:15,50.6,37.5,60.4,0.0,N@0.9,2.8,0.0,196,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,14:30,51.7,37.4,57.9,0.0,NE@0.2,2.1,0.0,197,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
2018-03-08,14:45,51.8,37.1,57.1,0.0,SW@1.1,4.2,0.0,209,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:20.121184
