Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:15,32.3,31.4,96.3,0.0,0,NE,5.0,6.7,0.32,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,03:30,32.2,31.2,96.3,0.0,0,NE,4.2,6.4,0.38,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,03:45,31.6,30.5,96.2,0.0,0,NE,4.1,5.7,0.46,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,04:00,32.0,31.1,96.4,0.0,0,NE,3.8,4.9,0.54,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,04:15,30.9,29.8,96.5,0.0,0,NE,4.9,6.0,0.59,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,04:30,31.8,30.9,96.7,0.0,0,NE,4.4,5.3,0.68,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,04:45,32.9,31.9,96.2,0.0,0,NE,4.2,4.9,0.77,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,05:00,33.4,32.5,96.4,0.0,0,NE,3.5,4.6,0.81,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,05:15,31.9,30.8,96.0,0.0,0,NE,4.6,6.0,0.86,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,05:30,33.0,32.1,96.6,0.0,0,NE,4.1,6.0,0.9,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,05:45,31.2,30.1,96.3,0.0,0,NE,3.2,4.6,0.91,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,06:00,32.4,31.6,96.9,0.0,0,NE,1.1,4.2,0.92,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,06:15,32.8,32.0,97.0,0.0,0,NE,3.5,4.6,0.92,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,06:30,33.5,32.7,97.0,0.0,0,NE,2.9,3.5,0.91,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,06:45,34.1,33.3,97.0,0.0,2,NE,2.7,4.9,0.9,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,07:00,34.6,33.8,97.1,0.0,8,NE,4.3,5.7,0.89,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,07:15,36.7,35.9,96.8,0.0,24,NE,3.6,5.7,0.88,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,07:30,36.9,36.0,96.2,0.0,40,NE,2.5,4.2,0.85,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,07:45,38.5,37.4,95.8,0.0,65,NE,1.8,3.5,0.81,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,08:00,38.3,37.1,95.2,0.0,66,E,2.7,6.7,0.66,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,08:15,40.4,39.2,95.2,0.0,124,NE,3.4,6.4,0.42,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,08:30,42.3,40.5,93.4,0.0,92,E,0.0,2.1,0.12,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,08:45,43.9,41.9,92.7,0.0,120,NE,0.5,3.5,0.04,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,09:00,45.6,42.8,89.9,0.0,141,N ,1.2,3.9,0.01,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,09:15,46.7,42.6,85.6,0.0,154,NE,0.5,3.9,0.01,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,09:30,47.9,43.0,82.8,0.0,198,NE,0.0,1.7,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,09:45,49.9,42.9,76.7,0.0,374,E,0.7,5.7,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,10:00,50.3,41.3,71.2,0.0,186,SE,1.7,5.3,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,10:15,51.9,41.8,68.2,0.0,399,SE,3.7,6.7,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,10:30,53.6,41.5,63.3,0.0,426,SE,4.8,7.8,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,10:45,54.4,39.5,57.2,0.0,327,S,5.9,10.3,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,11:00,54.8,39.2,55.4,0.0,408,S,6.2,9.6,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,11:15,54.9,38.3,53.4,0.0,394,S,6.0,10.7,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,11:30,55.5,38.6,52.7,0.0,420,SW,6.7,12.1,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,11:45,56.5,38.3,50.4,0.0,481,SW,8.5,13.5,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,12:00,57.4,37.9,48.1,0.0,477,SW,7.8,13.5,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,12:15,58.3,37.9,46.6,0.0,473,SW,7.8,13.9,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,12:30,58.7,37.6,45.4,0.0,479,SW,10.1,16.7,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,12:45,58.9,37.3,44.5,0.0,438,SW,9.3,13.2,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,13:00,59.2,37.1,43.7,0.0,374,SW,8.7,14.2,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,13:15,60.0,36.3,41.1,0.0,428,SW,10.8,16.4,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,13:30,60.7,36.4,40.1,0.0,409,SW,10.4,15.7,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,13:45,60.6,34.9,37.9,0.0,368,SW,14.5,20.7,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,14:00,60.5,35.1,38.4,0.0,358,SW,15.0,22.1,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,14:15,60.6,35.0,38.2,0.0,334,S,14.1,19.2,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,14:30,60.0,35.5,39.7,0.0,304,SW,13.0,20.3,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,14:45,59.9,35.5,40.0,0.0,275,SW,10.8,15.0,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,15:00,59.8,35.5,40.0,0.0,235,SW,10.1,15.7,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,15:15,58.3,35.0,41.5,0.0,134,SW,8.7,13.9,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,15:30,56.6,35.3,44.6,0.0,34,SW,7.1,9.6,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,15:45,55.7,35.7,46.8,0.0,46,SW,6.3,8.9,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,16:00,54.7,36.1,49.3,0.0,36,SW,5.5,7.8,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,16:15,54.5,36.5,50.4,0.0,37,SW,3.7,5.3,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,16:30,54.1,36.4,51.1,0.0,32,S,3.7,7.4,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,16:45,55.2,35.7,47.7,0.0,7,SW,9.1,14.2,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,17:00,54.8,35.4,47.8,0.0,1,SW,10.9,16.7,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,17:15,52.7,38.1,57.2,0.0,0,W,11.2,20.0,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,17:30,50.2,39.0,65.2,0.0,0,W,7.4,12.8,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,17:45,49.9,38.6,64.9,0.0,0,S,3.5,5.7,0.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,18:00,48.5,37.9,66.6,0.0,0,W,4.4,6.0,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,18:15,48.7,38.8,68.5,0.0,0,W,6.1,9.6,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,18:30,49.5,38.8,66.5,0.0,0,W,9.2,14.2,0.01,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,18:45,49.1,38.6,66.9,0.0,0,W,13.1,18.2,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,19:00,48.7,37.6,65.4,0.0,0,W,14.2,19.6,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,19:15,48.4,37.5,65.9,0.0,0,SW,12.3,16.4,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,19:30,48.2,38.1,68.0,0.0,0,SW,9.6,13.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,19:45,48.1,38.4,68.8,0.0,0,SW,9.4,13.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,20:00,48.3,37.9,67.1,0.0,0,SW,12.5,17.1,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,20:15,48.0,38.1,68.4,0.0,0,SW,12.0,16.7,0.01,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,20:30,47.2,38.6,71.8,0.0,0,SW,7.5,11.4,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,20:45,46.8,38.7,73.2,0.0,0,SW,9.0,12.1,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,21:00,46.3,38.9,75.0,0.0,0,SW,5.4,7.8,0.03,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,21:15,45.9,38.9,76.5,0.0,0,SW,5.2,8.2,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,21:30,45.4,39.1,78.7,0.0,0,SW,6.6,8.9,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,21:45,45.2,39.3,79.4,0.0,0,SW,7.9,11.4,0.01,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,22:00,45.1,39.5,80.8,0.0,0,SW,5.7,9.9,0.01,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,22:15,44.8,39.5,81.4,0.0,0,SW,6.1,9.6,0.01,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,22:30,44.9,39.7,81.9,0.0,0,SW,6.6,9.9,0.01,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,22:45,45.1,39.5,80.7,0.0,0,SW,6.4,8.9,0.01,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-02,23:00,44.7,39.0,80.2,0.0,0,SW,7.0,10.3,0.01,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,23:15,44.9,38.3,77.3,0.0,0,SW,6.3,9.6,0.03,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,23:30,44.6,38.3,78.5,0.0,0,SW,5.4,8.9,0.03,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,23:45,44.5,38.1,78.3,0.0,0,SW,7.6,10.3,0.01,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,24:00,44.3,38.0,78.4,0.0,0,SW,7.4,10.3,0.01,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,00:15,44.1,37.8,78.6,0.0,0,SW,6.7,9.2,0.01,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,00:30,44.2,37.6,77.5,0.0,0,SW,8.4,11.7,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,00:45,44.0,37.3,77.1,0.0,0,SW,8.0,10.7,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,01:00,43.6,37.4,78.6,0.0,0,SW,6.2,8.9,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,01:15,43.4,37.2,78.7,0.0,0,SW,5.7,8.2,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,01:30,43.2,37.1,79.0,0.0,0,SW,4.9,6.4,0.01,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,01:45,43.2,36.6,77.6,0.0,0,SW,5.2,7.8,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,02:00,42.7,36.3,77.7,0.0,0,SW,6.3,8.2,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,02:15,42.3,36.6,80.0,0.0,0,SW,6.2,7.8,0.01,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,02:30,42.1,36.5,80.3,0.0,0,SW,5.7,7.4,0.01,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,02:45,42.0,36.5,80.6,0.0,0,SW,4.9,7.1,0.01,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,03:00,42.0,36.5,80.8,0.0,0,SW,3.2,5.3,0.01,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,03:15,41.9,36.5,80.9,0.0,0,SW,0.0,2.1,0.01,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,03:30,42.0,36.4,80.4,0.0,0,SW,2.1,4.6,0.01,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,03:45,41.7,36.6,81.9,0.0,0,W,3.4,5.3,0.01,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,04:00,41.4,37.0,84.2,0.0,0,NW,0.8,4.2,0.01,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,04:15,41.4,37.1,84.6,0.0,0,NW,0.1,1.7,0.01,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,04:30,41.3,36.8,84.1,0.0,0,N ,0.0,0.0,0.07,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,04:45,40.9,36.7,84.9,0.0,0,E,1.2,3.9,0.28,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,05:00,41.4,36.8,83.5,0.0,0,NW,0.6,4.2,0.05,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,05:15,41.8,36.4,81.1,0.0,0,N ,0.0,0.0,0.01,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,05:30,41.8,36.3,80.4,0.0,0,N ,0.0,0.0,0.01,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,05:45,41.4,36.2,81.4,0.0,0,N ,0.0,0.0,0.01,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,06:00,41.0,36.1,82.5,0.0,0,SW,0.1,3.9,0.01,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,06:15,41.5,36.2,81.1,0.0,0,SW,1.0,4.2,0.01,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,06:30,41.5,36.1,80.8,0.0,0,N ,0.0,0.0,0.01,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,06:45,41.2,36.1,81.8,0.0,0,N ,0.0,0.0,0.01,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,07:00,41.0,36.5,83.7,0.0,4,N ,0.0,0.0,0.01,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,07:15,41.3,36.0,81.4,0.0,10,N ,0.0,0.0,0.01,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,07:30,41.1,35.9,81.4,0.0,18,N ,0.0,0.0,0.04,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,07:45,41.7,35.6,78.6,0.0,30,N ,0.0,0.0,0.01,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,08:00,41.7,36.0,80.1,0.0,43,SW,1.7,4.9,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,08:15,42.2,36.5,80.1,0.0,57,SW,0.7,4.6,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,08:30,42.7,36.8,79.5,0.0,70,SW,0.3,4.2,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,08:45,43.5,36.7,76.8,0.0,88,S,0.9,3.9,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,09:00,44.0,36.1,73.5,0.0,104,SW,4.9,7.8,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,09:15,44.1,35.6,71.9,0.0,101,SW,5.2,7.1,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,09:30,44.1,35.9,72.8,0.0,122,SW,5.0,6.7,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,09:45,45.2,36.7,72.0,0.0,246,SW,4.7,6.4,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,10:00,45.3,36.4,70.8,0.0,164,W,5.5,8.5,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,10:15,45.7,36.5,69.9,0.0,253,W,5.3,7.8,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,10:30,47.8,36.3,64.4,0.0,427,SW,5.5,9.9,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,10:45,48.8,36.1,61.2,0.0,446,SW,8.3,12.8,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,11:00,49.1,35.8,59.8,0.0,463,SW,9.6,13.5,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,11:15,50.3,34.6,54.7,0.0,499,SW,8.8,13.2,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,11:30,50.9,33.6,51.4,0.0,471,SW,7.5,12.8,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,11:45,50.7,32.4,49.2,0.0,450,W,9.3,14.6,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,12:00,50.7,31.5,47.5,0.0,436,SW,9.9,15.7,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,12:15,51.8,31.6,45.8,0.0,467,SW,8.8,14.2,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,12:30,52.7,30.8,43.0,0.0,485,SW,9.5,14.2,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,12:45,51.8,29.5,42.0,0.0,367,SW,10.9,16.4,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,13:00,52.8,27.4,37.2,0.0,447,SW,12.1,18.9,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,13:15,52.8,27.4,37.2,0.0,437,SW,11.0,18.2,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,13:30,52.8,28.4,38.8,0.0,387,SW,10.1,15.7,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,13:45,53.9,29.4,38.7,0.0,514,SW,10.1,16.0,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,14:00,53.5,28.6,38.1,0.0,428,SW,13.0,18.9,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,14:15,53.4,29.0,38.8,0.0,358,SW,11.3,15.7,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,14:30,53.5,27.8,37.0,0.0,342,SW,12.0,17.5,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,14:45,52.9,27.4,37.1,0.0,353,SW,14.5,19.2,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,15:00,52.0,29.6,42.0,0.0,313,W,14.2,21.8,0.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,15:15,48.7,32.2,52.6,0.0,227,N ,11.6,18.2,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,15:30,47.4,32.0,54.9,0.0,145,NE,8.7,14.2,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,15:45,46.9,32.5,57.2,0.0,123,NE,9.1,12.8,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,16:00,44.8,33.0,63.1,0.0,65,NE,8.9,12.1,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
2017-11-03,16:15,43.3,33.0,66.6,0.0,19,NE,5.9,8.9,0.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:10:48.419247
