Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:45,41.2,31.4,68.0,0.0,0,SW,5.0,6.7,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,04:00,38.7,31.2,74.0,0.0,0,SW,4.8,6.4,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,04:15,38.6,31.4,75.1,0.0,0,W,3.3,4.9,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,04:30,38.6,31.5,75.3,0.0,0,SW,4.1,4.6,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,04:45,38.3,31.5,76.3,0.0,0,SW,3.5,4.6,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,05:00,38.2,32.0,78.3,0.0,0,SW,3.4,4.9,0.02,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,05:15,38.3,32.6,79.8,0.0,0,SW,2.1,3.1,0.02,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,05:30,38.6,32.7,79.1,0.0,0,NE,1.9,2.8,0.02,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,05:45,38.6,32.8,79.4,0.0,0,SW,0.8,2.4,0.02,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,06:00,38.5,32.7,79.5,0.0,0,NE,2.8,3.9,0.02,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,06:15,38.1,32.4,79.6,0.0,0,NE,2.7,4.2,0.02,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,06:30,37.1,31.5,79.9,0.0,2,SE,2.6,3.9,0.02,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,06:45,37.3,31.9,80.5,0.0,4,NE,3.2,4.9,0.02,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,07:00,37.1,31.8,81.0,0.0,11,E,3.0,4.2,0.02,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,07:15,38.4,32.4,78.9,0.0,26,E,2.0,3.5,0.02,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,07:30,37.5,32.0,80.3,0.0,50,NE,3.3,3.9,0.02,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,07:45,38.1,32.4,79.5,0.0,68,NE,3.3,4.6,0.02,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,08:00,39.7,33.1,77.0,0.0,72,S,1.7,3.1,0.02,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,08:15,41.2,33.6,74.0,0.0,109,NE,1.7,2.4,0.02,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,08:30,42.9,33.9,70.3,0.0,163,NE,1.1,2.4,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,08:45,44.6,34.1,66.4,0.0,196,S,1.5,2.8,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,09:00,45.5,34.1,64.0,0.0,186,SE,1.8,3.1,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,09:15,45.8,33.5,61.9,0.0,177,S,2.2,3.5,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,09:30,46.1,33.5,61.2,0.0,197,SW,3.0,5.3,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,09:45,46.4,34.0,61.7,0.0,198,SW,2.8,4.9,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,10:00,47.1,34.4,61.3,0.0,244,SW,3.3,4.9,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,10:15,48.2,34.0,57.7,0.0,371,SW,3.6,5.7,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,10:30,49.2,33.3,54.1,0.0,376,S,3.7,6.7,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,10:45,49.5,33.9,54.9,0.0,382,S,3.5,5.7,0.01,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,11:00,50.4,33.9,53.0,0.0,367,SW,4.5,7.4,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,11:15,51.7,33.8,50.3,0.0,477,S,5.7,8.5,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,11:30,52.2,34.3,50.2,0.0,457,SW,4.4,8.2,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,11:45,53.3,34.1,48.0,0.0,370,SW,4.8,7.1,0.01,53.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,12:00,53.6,34.5,48.2,0.0,422,SW,4.2,6.7,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,12:15,53.7,34.2,47.4,0.0,291,SW,4.2,7.4,0.01,54.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,12:30,54.1,34.2,46.6,0.0,311,S,3.7,6.7,0.01,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,12:45,54.4,34.3,46.5,0.0,246,SW,4.7,7.4,0.01,54.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,13:00,54.2,34.4,46.9,0.0,210,SW,4.7,7.4,0.01,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,13:15,54.1,34.4,47.0,0.0,205,SW,5.3,7.8,0.01,54.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,13:30,53.8,34.4,47.6,0.0,177,SW,4.5,7.4,0.01,54.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,13:45,53.7,34.5,47.9,0.0,129,SW,5.4,7.4,0.01,54.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,14:00,53.4,34.8,49.0,0.0,125,SW,6.0,8.9,0.01,54.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,14:15,53.9,35.5,49.6,0.0,122,SW,5.3,7.1,0.01,54.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,14:30,53.5,35.3,49.9,0.0,88,SW,4.9,6.7,0.01,54.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,14:45,54.0,34.9,48.2,0.0,114,SW,4.0,5.3,0.01,54.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,15:00,54.9,34.4,45.6,0.0,167,SW,3.5,5.7,0.01,54.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,15:15,54.8,34.3,45.8,0.0,95,SW,1.9,4.2,0.01,55.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,15:30,54.6,34.1,45.7,0.0,56,S,2.8,4.9,0.01,55.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,15:45,54.3,34.1,46.2,0.0,39,SW,3.9,6.0,0.01,55.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,16:00,54.3,34.1,46.3,0.0,23,SW,3.1,6.0,0.01,55.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,16:15,54.2,34.9,47.8,0.0,19,S,2.0,4.2,0.01,55.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,16:30,53.1,35.8,51.7,0.0,11,SW,2.8,4.9,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,16:45,51.9,36.1,54.6,0.0,3,SE,2.3,3.1,0.01,55.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,17:00,51.7,35.8,54.3,0.0,0,SE,3.2,4.9,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,17:15,51.6,35.6,54.0,0.0,0,NE,3.8,4.9,0.01,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,17:30,51.3,35.3,54.2,0.0,0,NE,3.7,6.7,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,17:45,50.8,34.9,54.3,0.0,0,NE,5.7,9.2,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,18:00,51.0,34.9,53.8,0.0,0,NE,6.2,8.2,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,18:15,50.9,35.0,54.3,0.0,0,S,3.4,7.1,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,18:30,51.1,34.8,53.4,0.0,0,SE,2.1,4.2,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,18:45,51.3,34.6,52.5,0.0,0,S,2.8,4.9,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,19:00,52.0,35.2,52.5,0.0,0,NE,5.5,9.2,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,19:15,51.8,37.1,57.0,0.0,0,E,7.1,12.4,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,19:30,51.8,36.2,55.1,0.0,0,NE,5.1,8.9,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,19:45,52.3,34.4,50.4,0.0,0,NE,6.0,7.8,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,20:00,53.3,33.4,46.6,0.0,0,NE,7.6,10.3,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,20:15,53.3,33.5,46.9,0.0,0,NE,8.2,11.7,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,20:30,52.9,33.7,47.7,0.0,0,NE,7.5,12.4,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,20:45,52.4,33.9,49.2,0.0,0,NE,7.0,9.9,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,21:00,52.6,34.1,49.3,0.0,0,NE,7.2,10.7,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,21:15,52.7,34.7,50.2,0.0,0,NE,8.0,11.0,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,21:30,53.3,35.4,50.5,0.0,0,NE,10.4,14.6,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,21:45,53.8,35.8,50.3,0.0,0,NE,9.6,16.0,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,22:00,54.8,35.9,48.9,0.0,0,E,10.0,14.2,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,22:15,55.5,35.9,47.5,0.0,0,E,10.5,15.3,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,22:30,56.6,35.9,45.8,0.0,0,E,8.6,17.1,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,22:45,55.8,36.1,47.3,0.0,0,SE,6.7,11.4,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-30,23:00,53.2,37.2,54.3,0.0,0,SW,8.6,18.9,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,23:15,48.9,37.5,64.7,0.0,0,SW,9.6,18.2,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,23:30,49.3,37.5,63.7,0.0,0,SW,6.0,10.3,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,23:45,49.7,36.9,61.4,0.0,0,SW,5.1,9.2,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,24:00,49.4,37.0,62.2,0.0,0,SE,3.8,6.7,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,00:15,51.5,35.9,55.2,0.0,0,S,6.7,12.4,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,00:30,51.8,35.8,54.2,0.0,0,S,8.2,15.3,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,00:45,49.3,38.4,65.9,0.0,0,SW,9.2,17.5,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,01:00,48.4,39.4,70.9,0.0,0,SW,3.4,5.7,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,01:15,48.9,39.0,68.4,0.0,0,SE,3.2,5.3,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,01:30,48.9,38.9,68.1,0.0,0,S,2.5,4.2,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,01:45,49.1,38.5,66.7,0.0,0,W,3.3,5.7,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,02:00,50.0,38.1,63.4,0.0,0,SW,5.3,8.2,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,02:15,48.9,38.8,67.9,0.0,0,SW,5.4,7.4,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,02:30,48.2,39.0,70.2,0.0,0,W,3.1,4.9,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,02:45,49.3,38.9,67.3,0.0,0,SW,3.2,5.7,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,03:00,49.1,38.6,67.1,0.0,0,W,1.7,3.1,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,03:15,48.8,38.4,67.0,0.0,0,SE,2.2,4.2,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,03:30,48.2,38.3,68.2,0.0,0,SW,1.5,3.1,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,03:45,48.2,38.2,68.1,0.0,0,W,3.3,4.9,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,04:00,48.5,38.1,67.2,0.0,0,S,3.3,5.3,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,04:15,48.6,38.2,67.0,0.0,0,S,1.8,4.2,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,04:30,48.6,38.4,67.4,0.0,0,SW,1.1,3.5,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,04:45,48.2,38.1,68.0,0.0,0,S,0.7,3.1,0.01,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,05:00,48.0,38.1,68.2,0.0,0,SW,2.1,3.1,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,05:15,49.0,37.9,65.3,0.0,0,SW,1.1,4.2,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,05:30,47.8,38.4,69.8,0.0,0,W,2.2,5.7,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,05:45,48.1,38.1,68.2,0.0,0,SE,0.5,3.9,0.01,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,06:00,47.6,39.7,73.8,0.0,0,NW,3.0,4.2,0.02,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,06:15,47.7,40.1,74.7,0.0,0,W,3.2,4.9,0.02,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,06:30,47.2,40.6,77.6,0.0,0,SE,4.4,7.4,0.02,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,06:45,47.7,40.2,75.0,0.0,0,S,2.7,4.6,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,07:00,47.7,40.5,76.1,0.0,1,E,2.6,4.6,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,07:15,47.8,40.7,76.3,0.0,5,E,1.8,3.5,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,07:30,48.1,41.2,76.7,0.0,8,E,3.6,5.7,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,07:45,47.7,42.2,81.0,0.0,12,S,2.8,5.7,0.02,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,08:00,47.6,43.0,83.9,0.0,14,NE,2.7,4.2,0.03,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,08:15,46.9,44.4,91.0,0.01,16,NE,4.6,6.4,0.11,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,08:30,47.1,44.1,89.2,0.0,31,E,7.1,11.4,0.37,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,08:45,47.5,43.8,86.8,0.0,39,E,7.1,11.4,0.87,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,09:00,47.9,44.4,87.4,0.01,40,NE,3.9,5.7,0.88,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,09:15,48.2,45.0,88.7,0.0,33,E,3.3,5.3,0.87,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,09:30,48.7,46.0,90.3,0.0,57,NE,3.0,6.0,0.85,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,09:45,49.5,45.2,84.7,0.0,85,E,2.1,4.6,0.77,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,10:00,50.3,44.4,80.1,0.0,130,NE,2.7,4.9,0.23,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,10:15,51.6,44.7,77.0,0.0,150,W,3.3,6.0,0.03,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,10:30,52.5,45.0,75.6,0.0,126,SW,5.2,8.9,0.03,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,10:45,53.0,45.8,76.4,0.0,170,W,5.6,8.2,0.02,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,11:00,54.5,46.1,73.3,0.0,229,NW,5.9,8.9,0.02,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,11:15,55.3,46.4,71.8,0.0,190,NW,5.9,8.2,0.02,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,11:30,56.7,46.6,68.6,0.0,304,NW,5.4,10.3,0.01,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,11:45,60.1,46.2,60.0,0.0,502,W,4.2,8.5,0.01,55.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,12:00,62.2,44.9,53.0,0.0,569,S,5.8,11.4,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,12:15,62.1,45.8,54.9,0.0,503,SW,8.2,11.7,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,12:30,61.2,44.3,53.7,0.0,340,W,6.9,11.4,0.0,55.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,12:45,60.8,45.5,57.0,0.0,274,W,7.2,10.3,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,13:00,60.8,45.9,57.9,0.0,263,SW,6.4,9.2,0.01,55.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,13:15,61.4,45.4,55.6,0.0,373,SW,8.6,12.1,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,13:30,61.4,44.7,54.2,0.0,380,SW,7.8,9.9,0.0,55.9,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,13:45,62.5,44.9,52.4,0.0,377,SW,7.9,11.4,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,14:00,61.9,45.8,55.4,0.0,285,S,6.2,8.5,0.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,14:15,60.5,45.6,57.9,0.0,147,SW,5.2,7.1,0.01,56.1,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,14:30,60.1,45.5,58.3,0.0,125,SW,5.5,7.4,0.01,56.2,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,14:45,60.1,45.8,59.1,0.0,126,S,4.0,6.0,0.01,56.3,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,15:00,60.1,45.3,58.0,0.0,116,S,4.4,6.4,0.01,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,15:15,59.4,45.1,58.9,0.0,78,S,4.7,7.1,0.01,56.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,15:30,58.9,45.3,60.6,0.0,39,S,5.5,8.5,0.01,56.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,15:45,58.6,45.7,62.0,0.0,46,E,3.2,6.4,0.01,56.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,16:00,58.5,46.1,63.3,0.0,66,NE,3.0,4.9,0.01,56.7,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
2008-10-31,16:15,57.7,44.8,62.1,0.0,58,NE,4.4,7.1,0.01,56.8,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:07:13.890274
