Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:45,40.2,39.7,98.3,0.0,NE@4.1,5.7,0.67,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,04:00,40.3,39.8,97.7,0.0,NE@3.2,4.2,0.67,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,04:15,40.7,40.5,99.1,0.0,NE@3.0,3.9,0.68,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,04:30,41.0,40.8,99.2,0.0,NE@3.1,3.9,0.68,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,04:45,41.1,40.9,99.2,0.0,N @2.8,3.9,0.69,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,05:00,41.3,41.1,99.2,0.0,N @3.1,4.6,0.72,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,05:15,41.4,41.2,99.2,0.0,N @3.3,4.6,0.72,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,05:30,41.6,41.4,99.2,0.0,N @2.7,3.9,0.72,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,05:45,41.4,41.2,99.2,0.0,NE@2.0,3.1,0.71,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,06:00,41.7,41.5,99.2,0.0,NE@2.3,3.1,0.7,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,06:15,41.5,41.2,98.9,0.0,NE@2.4,3.1,0.7,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,06:30,40.8,40.6,99.2,0.0,NE@3.1,3.9,0.7,2,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,06:45,41.2,41.0,99.2,0.0,NE@3.0,3.5,0.7,7,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,07:00,41.5,41.3,99.2,0.0,NE@2.4,2.8,0.72,13,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,07:15,42.2,41.9,99.0,0.0,N @2.5,3.5,0.75,22,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,07:30,42.8,42.3,98.4,0.0,N @2.6,3.9,0.75,36,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,07:45,43.4,42.5,96.7,0.0,N @3.4,4.2,0.74,45,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,08:00,43.6,41.9,93.7,0.0,NE@2.8,3.9,0.72,69,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,08:15,44.1,42.4,93.6,0.0,E@3.4,4.6,0.73,92,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,08:30,44.7,43.4,95.1,0.0,NE@3.3,4.2,0.73,106,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,08:45,45.4,44.4,96.2,0.0,NE@3.4,4.6,0.68,110,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,09:00,45.9,45.2,97.5,0.0,NE@3.3,4.6,0.57,123,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,09:15,46.3,45.4,96.6,0.0,E@3.7,5.3,0.48,142,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,09:30,46.6,45.7,96.5,0.0,E@2.9,4.2,0.47,141,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,09:45,46.9,46.3,97.7,0.0,E@2.0,3.9,0.44,145,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,10:00,47.2,46.3,96.7,0.0,SE@0.7,3.1,0.53,120,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,10:15,47.4,46.6,97.0,0.0,E@0.4,2.8,0.6,124,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,10:30,47.8,47.0,97.2,0.0,SW@1.4,4.2,0.76,173,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,10:45,47.4,46.6,97.0,0.0,SW@3.1,4.2,0.78,158,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,11:00,47.3,46.6,97.1,0.01,SW@3.7,4.9,0.79,139,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,11:15,47.4,46.2,95.5,0.01,SW@3.1,4.2,0.74,131,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,11:30,47.7,46.1,93.9,0.0,SW@2.4,4.2,0.73,149,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,11:45,48.0,46.4,93.9,0.01,SW@2.6,3.9,0.72,185,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,12:00,48.5,46.7,93.4,0.01,SW@0.9,2.4,0.73,187,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,12:15,49.1,47.2,93.0,0.0,NE@3.1,5.3,0.74,240,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,12:30,49.4,47.4,92.6,0.0,NE@4.6,6.7,0.74,208,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,12:45,49.6,47.2,91.4,0.01,NE@4.7,7.1,0.72,232,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,13:00,50.0,47.6,91.4,0.0,NE@4.2,5.7,0.71,240,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,13:15,49.6,47.2,91.3,0.01,NE@6.2,10.7,0.73,173,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,13:30,47.9,45.7,92.2,0.0,N @10.3,14.2,0.71,219,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,13:45,47.0,44.8,91.9,0.01,N @9.1,12.4,0.7,154,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,14:00,47.4,44.8,90.8,0.0,N @9.2,12.1,0.69,228,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,14:15,47.9,46.3,94.1,0.0,NE@8.6,11.4,0.71,261,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,14:30,48.3,47.7,97.8,0.0,NE@8.5,11.0,0.7,237,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,14:45,48.0,47.5,98.1,0.01,NE@7.4,10.3,0.73,107,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,15:00,47.9,47.4,98.0,0.0,NE@5.7,8.2,0.72,83,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,15:15,47.9,47.6,98.8,0.0,NE@4.7,6.4,0.72,79,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,15:30,48.0,47.7,98.7,0.0,N @4.8,6.7,0.69,140,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,15:45,48.8,48.1,97.4,0.0,NE@5.1,6.7,0.63,186,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,16:00,49.0,48.4,97.7,0.0,E@5.7,7.4,0.49,216,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,16:15,49.1,48.5,97.8,0.0,NE@3.4,5.7,0.27,173,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,16:30,49.4,48.5,96.8,0.0,NE@3.0,4.9,0.1,99,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,16:45,49.4,48.3,96.1,0.0,N @3.3,4.9,0.02,58,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,17:00,49.5,48.5,96.3,0.0,NE@1.5,3.5,0.0,42,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,17:15,48.9,48.1,97.0,0.0,S@2.4,4.2,0.0,31,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,17:30,47.7,47.0,97.3,0.0,SW@3.9,5.3,0.01,18,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,17:45,47.1,46.7,98.2,0.0,SW@3.7,4.9,0.02,8,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,18:00,46.9,46.6,99.1,0.0,W@3.5,4.6,0.03,1,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,18:15,46.9,46.7,99.2,0.0,SW@2.3,4.2,0.07,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,18:30,46.8,46.6,99.2,0.0,S@1.0,2.8,0.13,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,18:45,46.7,46.5,99.2,0.0,SW@2.2,4.2,0.19,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,19:00,46.3,46.1,99.2,0.0,SW@3.8,4.9,0.22,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,19:15,46.2,46.0,99.2,0.0,W@3.5,4.9,0.23,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,19:30,46.1,45.9,99.2,0.0,W@2.6,5.7,0.23,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,19:45,46.1,45.9,99.2,0.0,S@1.8,3.9,0.23,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,20:00,45.6,45.4,99.2,0.0,SW@2.9,3.9,0.24,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,20:15,45.5,45.3,99.2,0.0,W@3.3,4.6,0.24,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,20:30,45.5,45.3,99.2,0.0,SW@3.7,7.1,0.24,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,20:45,46.1,45.9,99.2,0.0,W@6.0,8.9,0.25,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,21:00,46.4,46.2,99.2,0.0,NW@6.3,8.2,0.24,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,21:15,46.4,46.2,99.2,0.0,NW@6.4,8.5,0.2,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,21:30,46.3,46.1,99.2,0.0,NW@5.1,7.8,0.17,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,21:45,46.2,46.0,99.2,0.0,S@1.1,3.5,0.15,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,22:00,46.3,46.1,99.2,0.0,S@2.3,5.3,0.14,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,22:15,45.8,45.6,99.2,0.0,SW@2.6,4.6,0.14,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,22:30,45.4,45.2,99.2,0.0,W@3.3,4.2,0.16,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,22:45,44.9,44.8,99.2,0.0,SW@3.9,4.9,0.19,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,23:00,44.8,44.6,99.2,0.0,W@2.9,4.2,0.2,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,23:15,45.0,44.8,99.2,0.0,SW@2.2,4.2,0.21,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,23:30,45.1,44.9,99.2,0.0,SE@3.4,6.0,0.22,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,23:45,44.6,44.4,99.2,0.0,NE@4.2,6.0,0.22,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-09,24:00,44.3,44.1,99.2,0.0,E@3.6,5.3,0.23,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,00:15,44.5,44.3,99.2,0.0,NE@2.3,3.9,0.24,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,00:30,44.7,44.5,99.2,0.0,NE@0.7,2.8,0.25,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,00:45,44.8,44.6,99.2,0.0,SE@1.2,2.8,0.27,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,01:00,44.9,44.7,99.2,0.0,S@2.0,3.9,0.29,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,01:15,44.9,44.7,99.2,0.0,E@1.6,2.8,0.32,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,01:30,45.0,44.8,99.2,0.0,N @0.2,1.7,0.36,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,01:45,45.0,44.9,99.3,0.0,N @1.9,3.5,0.41,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,02:00,45.1,44.9,99.2,0.0,N @0.8,2.8,0.48,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,02:15,44.9,44.7,99.2,0.0,NW@1.7,3.9,0.6,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,02:30,44.6,44.4,99.2,0.0,NE@1.6,3.1,0.69,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,02:45,44.5,44.3,99.2,0.0,NE@2.7,4.2,0.78,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,03:00,44.2,44.0,99.2,0.0,SE@2.6,3.9,0.79,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,03:15,43.4,43.2,99.2,0.0,SW@4.0,6.0,0.78,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,03:30,42.6,42.4,99.2,0.0,SW@5.6,6.7,0.77,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,03:45,42.8,42.6,99.2,0.0,W@5.8,7.4,0.78,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,04:00,44.1,44.0,99.2,0.0,NW@4.7,7.1,0.77,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,04:15,44.8,44.7,99.3,0.0,S@3.7,5.3,0.76,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,04:30,44.5,44.3,99.3,0.0,SW@5.8,7.8,0.76,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,04:45,44.2,44.0,99.3,0.0,SW@7.8,9.6,0.76,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,05:00,44.9,44.7,99.2,0.0,SW@10.8,14.6,0.7,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,05:15,43.8,43.6,99.2,0.0,SW@11.2,13.2,0.66,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,05:30,42.5,40.2,91.4,0.0,SW@10.0,12.1,0.68,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,05:45,41.7,38.4,88.1,0.0,SW@9.6,11.4,0.71,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,06:00,40.2,37.0,88.0,0.0,SW@9.0,10.7,0.73,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,06:15,40.8,38.1,90.0,0.0,SW@10.2,12.4,0.75,0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,06:30,41.4,38.1,88.1,0.0,SW@9.8,11.7,0.75,3,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,06:45,41.6,37.3,84.5,0.0,SW@7.5,10.7,0.75,10,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,07:00,41.9,39.0,89.4,0.0,NE@3.3,6.4,0.74,23,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,07:15,46.2,42.5,86.9,0.0,W@7.2,13.5,0.66,67,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,07:30,47.9,43.2,83.9,0.0,SW@9.0,12.4,0.21,76,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,07:45,47.6,41.8,80.1,0.0,SW@9.7,12.8,0.02,90,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,08:00,48.6,41.9,77.7,0.0,W@5.6,12.4,0.0,118,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,08:15,50.2,42.8,75.6,0.0,NW@3.7,5.7,0.0,184,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,08:30,52.0,44.4,74.9,0.01,W@10.3,17.5,0.0,239,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,08:45,53.3,43.6,69.5,0.0,SW@18.4,26.8,0.0,316,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,09:00,55.2,42.7,62.6,0.0,SW@19.4,26.8,0.0,440,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,09:15,55.3,43.4,64.2,0.0,SW@14.2,22.8,0.0,337,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,09:30,55.5,44.6,66.7,0.0,SW@9.1,15.7,0.0,289,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,09:45,55.9,45.4,67.9,0.0,S@9.7,15.0,0.0,331,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,10:00,56.8,46.1,67.1,0.0,S@12.3,18.9,0.0,486,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,10:15,57.9,45.7,63.6,0.0,SW@17.7,25.0,0.0,576,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,10:30,58.6,45.6,61.8,0.0,SW@17.3,24.3,0.0,569,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,10:45,58.8,44.9,60.0,0.0,SW@22.2,28.9,0.0,596,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,11:00,59.0,44.5,58.4,0.0,SW@24.4,31.4,0.0,608,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,11:15,59.3,43.9,56.6,0.0,SW@25.8,33.9,0.0,627,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,11:30,60.0,42.9,53.3,0.0,SW@24.3,31.4,0.0,639,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,11:45,60.3,42.3,51.5,0.0,SW@24.7,35.7,0.0,649,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,12:00,60.4,41.2,48.9,0.0,SW@25.3,32.1,0.0,653,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,12:15,60.4,40.6,47.8,0.0,SW@26.0,33.6,0.0,657,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,12:30,61.0,40.1,46.0,0.0,SW@24.9,31.4,0.0,661,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,12:45,61.2,39.8,45.1,0.0,SW@25.6,32.8,0.0,657,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,13:00,61.5,40.1,45.0,0.0,SW@24.6,32.8,0.0,661,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,13:15,61.6,39.5,44.0,0.0,SW@23.6,30.0,0.0,585,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,13:30,61.4,38.8,43.0,0.0,SW@23.6,30.7,0.0,527,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,13:45,60.3,38.1,43.6,0.0,SW@22.9,30.7,0.0,335,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,14:00,60.0,38.0,43.9,0.0,SW@19.3,28.2,0.0,306,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,14:15,60.1,39.1,45.7,0.0,SW@15.1,20.0,0.0,282,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,14:30,59.8,39.3,46.5,0.0,SW@14.1,21.0,0.0,285,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,14:45,59.5,39.1,46.6,0.0,SW@16.6,24.3,0.0,290,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,15:00,59.3,39.4,47.5,0.0,SW@15.4,22.8,0.0,297,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,15:15,59.3,39.1,47.0,0.0,W@14.1,19.2,0.0,298,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
2017-03-10,15:30,59.1,40.0,49.2,0.0,W@15.9,21.0,0.0,236,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 14:15:07.783662
