Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-01-01,16:00,31.5,24.4,74.6,0.0,27.0,NE,10.1,15.7,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,16:15,31.2,24.2,75.4,0.0,11.0,E,9.5,13.5,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,16:30,30.9,24.2,76.4,0.0,2.0,NE,10.4,15.0,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,16:45,30.6,24.0,76.7,0.0,0.0,E,9.6,15.3,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,17:00,30.6,23.8,76.2,0.0,0.0,E,8.9,14.2,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,17:15,30.6,23.8,76.1,0.0,0.0,E,8.9,15.3,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,17:30,30.3,23.9,77.5,0.0,0.0,E,9.2,14.2,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,17:45,30.2,23.8,77.5,0.0,0.0,E,9.6,14.2,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,18:00,30.0,23.7,78.0,0.0,0.0,E,8.7,13.9,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,18:15,30.1,23.5,77.0,0.0,0.0,E,8.6,12.8,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,18:30,30.1,23.2,75.8,0.0,0.0,SE,8.1,12.4,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,18:45,30.2,23.1,75.1,0.0,0.0,SE,7.8,11.7,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,19:00,30.4,23.0,74.3,0.0,0.0,E,7.8,12.4,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,19:15,30.5,22.9,73.5,0.0,0.0,E,8.4,12.4,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,19:30,30.5,22.8,73.3,0.0,0.0,E,8.3,14.2,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,19:45,30.3,22.7,73.5,0.0,0.0,E,6.6,12.1,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,20:00,30.2,22.5,73.4,0.0,0.0,E,6.8,11.4,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,20:15,30.1,22.7,74.2,0.0,0.0,E,4.3,8.2,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,20:30,29.6,22.8,76.4,0.0,0.0,NE,4.3,9.6,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,20:45,29.7,23.0,76.7,0.0,0.0,E,3.8,7.4,0.0,34.6,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,21:00,29.7,22.8,76.3,0.0,0.0,E,4.5,8.5,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,21:15,29.3,22.9,77.8,0.0,0.0,E,4.9,7.8,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,21:30,28.9,22.9,79.2,0.0,0.0,NE,4.7,7.8,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,21:45,28.9,22.9,79.5,0.0,0.0,E,1.4,6.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,22:00,29.0,22.9,78.9,0.0,0.0,NE,2.9,8.2,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,22:15,29.0,22.9,79.0,0.0,0.0,E,3.2,7.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,22:30,29.5,23.0,77.6,0.0,0.0,NE,4.2,8.9,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,22:45,30.2,23.1,75.3,0.0,0.0,E,6.5,11.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,23:00,30.6,23.2,74.0,0.0,0.0,E,6.9,11.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,23:15,30.7,23.2,73.8,0.0,0.0,NE,5.6,9.9,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,23:30,30.8,23.2,73.4,0.0,0.0,SE,2.4,9.9,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,23:45,30.5,23.4,75.2,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-01,24:00,29.2,24.1,82.3,0.0,0.0,S,1.7,5.3,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,00:15,28.5,24.8,87.6,0.0,0.0,S,1.4,5.7,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,00:30,29.0,24.7,85.1,0.0,0.0,SE,0.0,1.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,00:45,28.8,24.7,85.8,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,01:00,29.0,24.6,84.5,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,01:15,29.9,23.8,78.6,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,01:30,30.3,23.5,76.0,0.0,0.0,E,1.4,6.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,01:45,30.3,23.4,75.9,0.0,0.0,E,2.6,6.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,02:00,30.2,23.6,76.9,0.0,0.0,E,2.0,6.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,02:15,30.1,23.6,77.3,0.0,0.0,NE,3.1,7.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,02:30,30.0,23.8,78.1,0.0,0.0,NE,4.0,8.5,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,02:45,30.0,23.8,78.2,0.0,0.0,NE,3.5,6.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,03:00,29.5,25.0,84.2,0.0,0.0,E,2.2,5.3,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,03:15,28.9,25.8,89.4,0.0,0.0,E,0.1,2.1,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,03:30,28.8,26.1,91.1,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,03:45,28.6,26.1,92.0,0.0,0.0,E,0.0,1.4,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,04:00,28.5,26.0,91.8,0.0,0.0,NE,0.1,1.7,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,04:15,28.3,25.7,91.9,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,04:30,28.3,25.7,91.6,0.0,0.0,N ,0.0,0.0,0.0,34.5,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,04:45,27.9,25.6,92.8,0.0,0.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,05:00,27.6,25.7,94.7,0.0,0.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,05:15,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,05:30,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,05:45,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,06:00,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,06:15,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,06:30,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,06:45,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,07:00,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,07:15,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,07:30,,,,,,,,,,,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,07:45,26.9,25.7,97.9,0.0,1.0,N ,0.0,0.0,0.01,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,08:00,26.8,25.8,98.4,0.0,5.0,N ,0.0,0.0,0.01,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,08:15,26.8,25.7,98.2,0.0,15.0,N ,0.0,0.0,0.01,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,08:30,27.1,26.1,98.5,0.0,24.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,08:45,27.6,26.6,98.3,0.0,42.0,NE,1.3,4.2,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,09:00,27.9,26.7,97.2,0.0,55.0,NE,0.2,2.4,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,09:15,28.3,26.6,95.1,0.0,53.0,NE,0.1,2.1,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,09:30,28.6,26.4,92.9,0.0,53.0,E,0.2,2.8,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,09:45,29.0,26.4,91.4,0.0,69.0,NE,0.3,3.1,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,10:00,29.2,26.4,90.5,0.0,62.0,E,1.6,4.2,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,10:15,29.4,26.3,89.3,0.0,58.0,E,1.3,4.2,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,10:30,29.6,26.2,88.0,0.0,73.0,E,2.0,5.3,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,10:45,30.0,26.3,87.1,0.0,88.0,E,0.6,4.6,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,11:00,30.4,26.6,86.2,0.0,87.0,E,0.0,1.4,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,11:15,30.8,26.3,83.8,0.0,126.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,11:30,30.8,26.3,83.5,0.0,82.0,S,1.0,4.6,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,11:45,30.8,26.5,84.4,0.0,56.0,SW,0.5,3.9,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,12:00,30.7,26.6,85.0,0.0,79.0,SE,2.1,5.3,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,12:15,30.7,26.7,85.6,0.0,85.0,SE,2.1,5.3,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,12:30,30.8,26.7,85.3,0.0,105.0,SE,1.5,6.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,12:45,30.9,26.6,84.3,0.0,106.0,SE,4.4,6.7,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,13:00,30.9,26.5,83.8,0.0,107.0,SE,2.4,5.7,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,13:15,31.2,26.5,83.1,0.0,105.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,13:30,31.2,26.4,82.4,0.0,95.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,13:45,31.4,26.5,82.1,0.0,68.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,14:00,31.4,26.4,81.5,0.0,83.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,14:15,31.4,26.0,80.4,0.0,63.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,14:30,31.4,25.9,80.1,0.0,60.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,14:45,31.6,26.1,79.9,0.0,78.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,15:00,31.9,26.3,79.7,0.0,65.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,15:15,31.9,26.2,79.3,0.0,49.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,15:30,31.8,26.1,79.3,0.0,34.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,15:45,31.7,26.1,79.5,0.0,24.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,16:00,31.7,26.3,80.3,0.0,11.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
2008-01-02,16:15,31.6,26.6,81.9,0.0,4.0,N ,0.0,0.0,0.0,34.4,"Fourmile, Benton County",100067,Fourmile,2020-12-16 05:06:50.657919
