Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:30,33.1,26.8,77.3,0.0,SE@4.1,5.7,0.0,0,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,02:45,33.4,26.5,75.6,0.0,SE@4.4,6.7,0.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,03:00,33.4,26.6,75.8,0.0,SE@3.5,5.3,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,03:15,33.4,26.7,76.0,0.0,E@3.2,4.6,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,03:30,33.5,26.6,75.5,0.0,E@3.7,5.7,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,03:45,34.4,26.6,72.9,0.0,SE@4.7,6.7,0.0,0,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,04:00,35.1,26.7,71.2,0.0,SE@4.2,5.7,0.0,0,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,04:15,35.2,27.0,71.8,0.0,SE@4.3,6.0,0.0,0,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,04:30,34.9,27.0,72.5,0.0,E@4.0,5.7,0.0,0,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,04:45,34.6,27.4,74.7,0.0,E@3.6,5.7,0.0,0,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,05:00,34.4,27.7,76.4,0.0,SE@3.1,4.9,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,05:15,34.8,27.9,75.8,0.0,E@2.6,3.9,0.0,0,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,05:30,35.2,28.0,74.8,0.0,SE@2.4,3.9,0.0,0,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,05:45,35.3,28.0,74.5,0.0,SE@2.9,4.2,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,06:00,35.7,28.3,74.5,0.0,SE@3.3,4.9,0.0,0,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,06:15,35.6,28.6,75.5,0.0,E@3.4,4.6,0.0,0,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,06:30,35.7,28.8,75.8,0.0,E@2.7,3.5,0.0,2,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,06:45,35.7,28.8,75.7,0.0,SE@3.1,4.6,0.0,8,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,07:00,36.1,29.1,75.3,0.0,E@3.5,5.7,0.0,13,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,07:15,36.2,29.0,74.8,0.0,SE@3.6,6.0,0.0,20,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,07:30,37.2,28.9,71.7,0.0,SE@3.8,5.3,0.0,28,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,07:45,37.9,28.7,68.9,0.0,SE@3.0,5.3,0.0,26,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,08:00,38.1,28.6,68.3,0.0,SE@2.4,3.9,0.0,33,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,08:15,38.9,28.8,66.6,0.0,SE@3.2,4.2,0.0,36,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,08:30,39.1,28.8,66.2,0.0,SE@3.8,5.3,0.0,82,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,08:45,40.1,28.4,62.7,0.0,SE@4.3,6.4,0.0,94,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,09:00,40.5,28.7,62.4,0.0,SE@4.1,6.0,0.0,79,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,09:15,41.2,28.7,60.8,0.0,SE@3.2,4.9,0.0,64,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,09:30,42.0,29.0,59.8,0.0,SE@2.9,4.6,0.0,62,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,09:45,42.1,29.4,60.5,0.0,SE@3.3,4.9,0.0,75,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,10:00,42.8,29.6,59.3,0.0,SE@3.3,4.9,0.0,86,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,10:15,44.0,29.1,55.4,0.0,SE@4.1,6.7,0.0,94,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,10:30,44.9,28.2,51.8,0.0,SE@4.1,6.4,0.0,96,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,10:45,45.4,28.4,51.2,0.0,SE@3.8,5.7,0.0,92,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,11:00,45.7,28.7,51.1,0.0,SE@4.3,6.0,0.0,90,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,11:15,46.2,29.1,51.1,0.0,SE@4.1,6.4,0.0,103,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,11:30,46.8,30.3,52.4,0.0,SE@3.4,5.7,0.0,97,41.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,11:45,47.7,30.0,50.2,0.0,SE@5.0,8.2,0.0,74,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,12:00,48.0,30.4,50.2,0.0,SE@4.5,8.5,0.0,58,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,12:15,48.2,30.9,50.8,0.0,SE@4.6,7.4,0.0,60,41.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,12:30,48.6,30.1,48.5,0.0,S@4.6,8.2,0.0,60,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,12:45,49.0,29.4,46.6,0.0,S@4.9,8.9,0.0,57,41.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,13:00,48.9,30.4,48.5,0.0,S@5.5,8.9,0.0,54,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,13:15,48.9,31.0,49.9,0.0,S@4.6,7.1,0.0,55,41.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,13:30,48.5,32.5,53.8,0.0,SE@4.5,6.7,0.0,72,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,13:45,48.8,34.7,57.9,0.0,SE@4.3,7.1,0.0,82,41.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,14:00,48.8,36.0,61.1,0.0,S@4.5,8.2,0.0,69,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,14:15,48.7,37.5,64.9,0.0,S@4.9,8.5,0.0,60,41.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,14:30,49.0,37.9,65.6,0.0,SE@5.0,9.2,0.0,84,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,14:45,49.4,38.7,66.4,0.0,S@6.3,11.4,0.0,102,42.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,15:00,49.9,39.9,68.2,0.0,S@7.3,11.4,0.02,132,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,15:15,50.2,41.1,70.9,0.0,S@6.8,11.4,0.0,118,42.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,15:30,49.6,41.7,74.1,0.0,SE@5.6,9.2,0.12,79,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,15:45,48.6,41.9,77.6,0.0,SE@5.5,9.6,0.19,66,42.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,16:00,48.3,42.5,80.3,0.0,SE@4.4,7.4,0.57,53,42.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,16:15,48.4,42.1,78.5,0.0,SE@4.3,7.4,0.57,41,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,16:30,48.5,42.0,78.1,0.0,SE@3.6,6.4,0.4,37,42.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,16:45,48.8,41.5,75.8,0.0,SE@6.2,9.6,0.07,23,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,17:00,48.9,41.4,75.2,0.0,SE@6.7,9.6,0.0,19,42.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,17:15,48.8,41.9,76.9,0.0,SE@6.3,9.9,0.0,14,42.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,17:30,48.9,41.6,75.8,0.0,S@6.6,10.3,0.0,11,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,17:45,48.9,41.7,76.1,0.0,S@7.1,12.4,0.0,7,42.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,18:00,48.0,42.2,80.0,0.0,S@6.8,9.9,0.0,3,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,18:15,48.5,41.2,75.7,0.0,SE@6.0,9.6,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,18:30,48.6,41.0,74.7,0.0,SE@4.4,7.1,0.0,0,42.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,18:45,48.3,41.2,76.4,0.0,SE@5.0,7.8,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,19:00,48.8,40.8,73.7,0.0,SE@3.2,5.7,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,19:15,49.7,40.3,70.0,0.0,SE@4.2,7.4,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,19:30,47.1,41.5,80.7,0.0,SE@1.8,4.6,0.01,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,19:45,46.8,41.9,82.9,0.0,E@1.9,4.9,0.37,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,20:00,46.7,42.4,84.7,0.0,S@3.5,5.7,0.89,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,20:15,46.6,42.9,86.6,0.0,S@1.3,3.5,0.94,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,20:30,46.9,42.9,85.8,0.01,NE@0.7,2.4,0.99,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,20:45,45.9,42.9,89.3,0.0,NE@2.5,3.9,1.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,21:00,45.3,42.9,91.4,0.0,E@3.1,5.7,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,21:15,45.3,43.0,91.6,0.0,E@2.3,3.9,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,21:30,45.7,43.0,90.3,0.0,E@1.4,3.1,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,21:45,45.8,43.0,89.5,0.0,E@1.8,2.8,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,22:00,45.7,42.9,90.0,0.0,N @3.0,4.2,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,22:15,45.6,42.9,90.1,0.0,N @3.9,5.7,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,22:30,45.8,42.6,88.5,0.0,E@2.7,4.6,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,22:45,45.5,42.5,89.2,0.01,E@1.6,3.5,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,23:00,45.7,42.0,86.5,0.0,NE@1.5,4.2,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,23:15,45.7,41.6,85.3,0.0,E@1.8,3.9,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,23:30,45.7,41.2,84.1,0.0,NE@2.0,3.1,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,23:45,45.1,41.4,86.5,0.0,NE@2.7,4.2,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-11,24:00,44.9,41.2,86.5,0.0,NE@2.4,4.6,1.0,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,00:15,45.8,40.2,80.8,0.0,E@2.5,4.2,0.99,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,00:30,45.8,40.1,80.3,0.0,E@3.1,4.9,0.95,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,00:45,45.3,40.0,81.4,0.0,E@3.3,5.7,0.94,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,01:00,44.9,39.9,82.3,0.0,E@3.1,4.6,0.93,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,01:15,45.3,39.9,81.2,0.0,E@2.7,4.9,0.91,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,01:30,45.9,39.2,77.4,0.0,E@3.0,5.3,0.83,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,01:45,46.1,39.2,76.6,0.0,E@3.1,5.7,0.59,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,02:00,46.2,39.0,75.8,0.0,E@2.4,4.9,0.2,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,02:15,46.5,38.7,74.0,0.0,E@2.3,4.6,0.05,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,02:30,46.5,38.5,73.7,0.0,E@2.9,4.9,0.01,0,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,02:45,46.5,38.6,73.5,0.0,E@2.8,4.2,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,03:00,46.3,38.4,73.7,0.0,E@2.7,4.2,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,03:15,46.6,38.0,71.6,0.0,SE@2.9,8.9,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,03:30,47.2,37.6,69.0,0.0,SE@3.0,5.3,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,03:45,47.5,37.5,68.0,0.0,SE@3.6,8.2,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,04:00,47.6,37.3,67.4,0.0,SE@3.8,5.7,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,04:15,47.9,37.0,65.7,0.0,S@4.5,6.7,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,04:30,47.9,37.0,65.5,0.0,S@5.0,7.4,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,04:45,48.5,36.7,63.6,0.0,S@6.1,10.7,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,05:00,49.1,36.4,61.5,0.0,S@6.2,10.7,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,05:15,48.7,36.6,63.0,0.0,SE@5.0,7.4,0.0,0,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,05:30,49.1,36.3,61.2,0.0,SE@6.4,11.4,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,05:45,50.7,35.4,55.6,0.0,S@7.6,16.4,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,06:00,51.5,34.8,52.7,0.0,SE@7.6,13.5,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,06:15,51.2,35.0,53.7,0.0,SE@8.0,15.3,0.0,0,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,06:30,49.6,35.8,59.0,0.0,S@4.5,9.6,0.0,2,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,06:45,50.7,35.2,55.0,0.0,SE@6.7,14.2,0.0,7,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,07:00,51.0,35.0,54.2,0.0,SE@6.8,11.7,0.0,15,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,07:15,51.1,34.8,53.6,0.0,S@6.6,12.4,0.0,24,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,07:30,50.8,35.0,54.4,0.0,SW@3.7,7.8,0.0,33,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,07:45,50.8,34.7,53.9,0.0,SW@3.4,6.4,0.0,39,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,08:00,51.2,34.6,52.8,0.0,SW@3.7,9.2,0.0,37,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,08:15,51.2,35.1,53.9,0.0,S@3.9,6.7,0.0,68,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,08:30,51.5,35.2,53.6,0.0,S@4.4,7.4,0.0,102,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,08:45,52.1,36.0,54.0,0.0,S@4.1,6.7,0.0,140,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,09:00,53.0,36.6,53.5,0.0,S@5.5,8.9,0.0,136,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,09:15,54.3,35.9,49.7,0.0,SE@7.3,13.9,0.0,122,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,09:30,54.4,36.6,50.9,0.0,S@6.3,12.1,0.0,133,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,09:45,55.0,36.3,49.1,0.0,SE@8.4,15.0,0.0,155,42.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,10:00,55.3,35.6,47.2,0.0,SE@8.5,13.5,0.0,196,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,10:15,56.0,35.6,46.1,0.0,SE@8.8,15.3,0.0,229,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,10:30,56.0,35.3,45.7,0.0,SE@10.9,17.8,0.0,200,43.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,10:45,55.4,35.0,46.1,0.0,SE@10.4,17.5,0.0,113,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,11:00,55.3,34.6,45.4,0.0,SE@9.5,13.9,0.0,139,43.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,11:15,55.7,35.0,45.4,0.0,SE@8.0,13.5,0.0,173,43.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,11:30,56.3,34.7,44.0,0.0,SE@8.4,16.0,0.0,190,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,11:45,57.8,34.8,41.9,0.0,S@10.2,17.8,0.0,206,43.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,12:00,58.8,33.7,38.8,0.0,S@12.2,21.0,0.0,150,43.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,12:15,58.4,33.9,39.4,0.0,S@11.8,19.2,0.0,140,43.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,12:30,58.3,34.0,39.8,0.0,S@9.2,17.5,0.0,102,43.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
2010-03-12,12:45,57.8,35.1,42.3,0.0,SW@8.0,15.7,0.0,104,43.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:54:40.774611
