Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:15,26.8,25.7,98.8,0.0,S@5.9,9.2,0.11,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,02:30,27.1,25.5,96.9,0.0,S@6.3,9.6,0.12,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,02:45,26.8,25.3,97.4,0.0,S@5.6,9.6,0.11,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,03:00,27.0,25.6,97.8,0.0,S@5.3,8.2,0.11,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,03:15,27.4,25.8,96.7,0.0,S@7.1,11.0,0.12,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,03:30,27.0,25.6,97.4,0.0,S@6.8,10.3,0.11,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,03:45,27.0,25.3,96.6,0.0,S@6.1,9.6,0.11,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,04:00,26.8,25.0,96.3,0.0,SW@4.7,8.2,0.1,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,04:15,26.2,24.5,96.6,0.0,SW@4.3,6.7,0.09,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,04:30,25.5,24.0,97.7,0.0,SW@4.7,7.8,0.09,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,04:45,25.1,23.7,98.5,0.0,S@5.3,8.9,0.08,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,05:00,24.1,22.5,98.3,0.0,S@2.1,4.6,0.07,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,05:15,24.1,22.8,99.7,0.0,NE@2.8,6.4,0.07,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,05:30,23.6,23.6,100.0,0.0,SW@0.9,2.8,0.06,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,05:45,23.6,22.3,100.0,0.0,W@2.2,3.1,0.06,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,06:00,22.8,22.8,100.0,0.0,W@2.1,3.5,0.06,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,06:15,21.6,21.6,100.0,0.0,S@2.6,4.6,0.04,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,06:30,22.1,22.1,100.0,0.0,S@2.4,4.9,0.05,4,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,06:45,22.1,22.1,100.0,0.0,S@1.5,3.5,0.05,28,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,07:00,21.7,21.7,100.0,0.0,NE@3.1,6.0,0.06,67,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,07:15,21.7,21.7,100.0,0.0,NE@2.6,3.9,0.06,94,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,07:30,24.0,22.7,99.7,0.0,E@3.3,4.9,0.07,153,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,07:45,24.7,22.1,94.1,0.0,SE@3.4,5.7,0.07,190,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,08:00,25.8,22.3,89.8,0.0,SE@4.8,7.1,0.1,227,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,08:15,27.8,23.6,86.4,0.0,S@5.8,8.5,0.12,266,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,08:30,28.5,24.0,84.9,0.0,SE@6.1,8.9,0.11,281,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,08:45,29.9,25.2,83.9,0.0,S@6.5,9.6,0.12,339,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,09:00,32.0,27.3,83.0,0.0,S@7.6,10.3,0.12,370,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,09:15,33.9,28.9,81.6,0.0,S@7.3,10.3,0.13,400,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,09:30,34.9,28.8,78.4,0.0,S@6.6,9.6,0.12,440,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,09:45,35.1,28.8,77.6,0.0,S@7.2,10.3,0.0,468,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,10:00,35.2,28.5,76.2,0.0,SE@6.6,9.6,0.0,475,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,10:15,35.6,28.4,75.0,0.0,SE@6.9,9.9,0.0,505,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,10:30,37.0,29.2,72.9,0.0,SE@5.9,9.2,0.0,531,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,10:45,37.5,29.4,72.2,0.0,S@7.0,9.9,0.0,555,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,11:00,39.2,30.2,69.8,0.0,S@6.6,11.4,0.0,575,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,11:15,40.0,29.8,66.5,0.0,SE@7.1,13.2,0.0,598,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,11:30,40.1,29.1,64.5,0.0,S@9.5,14.6,0.0,627,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,11:45,40.5,29.0,63.2,0.0,S@8.5,12.1,0.0,587,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,12:00,41.0,28.5,60.8,0.0,S@7.1,11.4,0.0,648,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,12:15,41.8,27.8,57.1,0.0,S@6.3,11.0,0.0,611,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,12:30,40.2,27.5,60.3,0.0,S@7.4,11.0,0.0,431,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,12:45,40.4,28.0,61.0,0.0,S@6.5,9.2,0.0,466,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,13:00,41.1,27.9,59.1,0.0,S@7.9,11.0,0.0,616,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,13:15,41.7,28.0,57.9,0.0,S@6.4,10.7,0.0,626,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,13:30,40.7,27.9,59.9,0.0,S@7.0,10.3,0.0,615,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,13:45,40.8,27.7,59.1,0.0,S@7.4,11.7,0.0,591,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,14:00,40.3,27.7,60.5,0.0,S@9.9,14.6,0.0,564,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,14:15,40.5,27.6,59.8,0.0,S@9.1,14.2,0.0,539,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,14:30,40.5,27.5,59.6,0.0,S@9.7,13.9,0.0,513,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,14:45,40.6,27.8,60.0,0.0,S@8.0,12.8,0.0,484,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,15:00,40.1,27.9,61.5,0.0,S@8.9,12.1,0.0,454,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,15:15,40.3,28.1,61.4,0.0,S@7.5,12.4,0.0,420,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,15:30,40.2,28.1,61.7,0.0,S@7.0,11.0,0.0,386,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,15:45,40.2,28.3,62.2,0.0,S@6.4,9.6,0.0,350,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,16:00,40.3,28.5,62.4,0.0,S@5.2,7.8,0.0,317,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,16:15,40.2,28.8,63.4,0.0,S@4.8,7.1,0.0,261,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,16:30,39.5,29.2,66.4,0.0,S@4.7,7.4,0.0,208,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,16:45,39.2,29.0,66.4,0.0,S@5.5,8.9,0.0,166,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,17:00,38.6,28.6,67.0,0.0,S@6.9,10.7,0.0,120,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,17:15,38.3,28.5,67.6,0.0,S@5.0,7.1,0.0,51,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,17:30,37.5,28.5,69.5,0.0,S@5.5,8.2,0.0,25,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,17:45,37.2,28.4,70.1,0.0,S@5.3,8.2,0.0,17,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,18:00,36.7,28.4,71.8,0.0,S@5.5,8.2,0.0,5,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,18:15,36.2,28.4,72.8,0.0,S@3.8,6.0,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,18:30,35.4,29.1,77.8,0.0,E@3.1,4.6,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,18:45,35.3,29.5,79.2,0.0,SW@0.7,3.9,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,19:00,35.8,29.3,77.1,0.0,S@2.7,4.2,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,19:15,35.7,29.3,77.5,0.0,S@3.9,5.3,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,19:30,35.0,29.2,79.3,0.0,S@0.9,3.1,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,19:45,34.5,29.0,80.2,0.0,S@1.9,4.2,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,20:00,34.5,29.2,80.7,0.0,S@3.8,4.9,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,20:15,34.8,29.3,80.0,0.0,S@3.8,5.3,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,20:30,34.5,29.1,80.5,0.0,S@2.2,3.9,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,20:45,33.6,29.4,84.4,0.0,NE@2.2,3.9,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,21:00,34.0,30.3,86.0,0.0,NE@0.1,2.8,0.04,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,21:15,34.1,30.8,87.6,0.0,NE@0.8,3.1,0.07,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,21:30,33.8,30.8,88.3,0.0,NE@1.1,3.5,0.1,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,21:45,31.6,28.7,89.6,0.0,NW@0.8,3.1,0.14,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,22:00,32.1,29.2,88.7,0.0,NW@2.8,5.7,0.17,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,22:15,32.3,28.5,85.6,0.0,NW@2.3,4.2,0.1,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,22:30,30.7,27.7,89.3,0.0,N @0.0,0.0,0.15,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,22:45,31.1,28.1,89.4,0.0,NW@2.6,4.6,0.17,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,23:00,30.9,27.6,88.6,0.0,NW@2.3,4.6,0.13,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,23:15,29.4,27.0,92.5,0.0,NW@3.0,4.2,0.19,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,23:30,29.1,27.0,94.1,0.0,NW@3.4,4.6,0.16,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,23:45,29.1,27.5,95.6,0.0,NW@2.4,3.5,0.21,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-07,24:00,28.6,27.0,96.1,0.0,NW@3.0,4.2,0.23,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,00:15,28.8,27.9,98.5,0.0,NW@1.8,3.9,0.23,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,00:30,28.6,27.9,99.6,0.0,NW@2.5,3.5,0.23,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,00:45,28.1,27.3,99.9,0.0,NW@1.8,2.8,0.16,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,01:00,28.2,27.5,100.0,0.0,NW@2.3,3.9,0.08,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,01:15,27.7,27.0,99.9,0.0,NW@2.2,2.8,0.08,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,01:30,27.7,27.7,100.0,0.0,NW@1.9,3.1,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,01:45,27.8,27.8,100.0,0.0,NW@2.2,2.8,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,02:00,27.8,27.8,100.0,0.0,NW@2.4,3.1,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,02:15,27.6,27.6,100.0,0.0,NW@2.6,3.5,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,02:30,27.7,27.7,100.0,0.0,NW@2.9,3.9,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,02:45,28.2,28.2,100.0,0.0,NW@2.7,4.6,0.07,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,03:00,27.9,27.9,100.0,0.0,NW@2.9,4.6,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,03:15,28.7,28.1,100.0,0.0,NW@2.6,3.9,0.08,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,03:30,27.4,26.5,99.5,0.0,NW@4.3,7.8,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,03:45,25.7,24.4,98.6,0.0,NW@5.3,7.8,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,04:00,25.1,23.6,98.4,0.0,NW@5.9,8.2,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,04:15,25.4,23.8,97.5,0.0,NW@5.1,6.7,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,04:30,26.2,24.6,97.1,0.0,NW@3.6,6.0,0.07,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,04:45,25.7,24.1,97.8,0.0,NW@2.3,4.6,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,05:00,25.8,24.4,98.4,0.0,NW@4.3,8.2,0.06,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,05:15,23.6,22.2,99.2,0.0,NW@6.0,8.2,0.04,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,05:30,21.7,21.7,100.0,0.0,NW@5.9,9.2,0.0,0,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,05:45,21.3,21.3,100.0,0.0,NW@5.2,8.2,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,06:00,20.8,19.2,99.8,0.0,NW@3.6,5.7,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,06:15,20.8,19.2,99.9,0.0,NW@3.7,6.0,0.0,0,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,06:30,21.4,19.7,98.7,0.0,NW@5.9,8.5,0.0,4,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,06:45,21.4,19.4,97.8,0.0,NW@7.0,10.3,0.0,12,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,07:00,22.1,19.9,96.9,0.0,NW@6.6,9.9,0.0,25,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,07:15,22.2,19.8,96.0,0.0,NW@3.0,7.1,0.0,36,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,07:30,21.6,19.4,96.8,0.0,NW@3.3,5.3,0.0,46,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,07:45,22.6,20.8,97.8,0.0,NW@4.8,8.9,0.0,42,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,08:00,22.5,20.2,96.3,0.0,NW@4.9,7.8,0.02,89,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,08:15,24.0,21.2,93.8,0.0,NW@5.2,7.4,0.07,238,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,08:30,25.4,21.9,90.3,0.0,NW@3.5,6.4,0.1,274,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,08:45,27.6,22.7,83.9,0.0,NW@1.4,4.2,0.15,311,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,09:00,28.8,23.1,80.9,0.0,N @2.9,5.7,0.15,350,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,09:15,29.1,23.5,80.9,0.0,N@2.8,6.7,0.09,386,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,09:30,29.7,24.7,82.9,0.0,NW@4.6,7.8,0.02,419,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,09:45,30.9,25.7,81.7,0.0,N @4.7,7.1,0.0,452,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,10:00,33.0,26.8,77.5,0.0,N @3.4,5.7,0.0,483,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,10:15,34.5,26.7,72.8,0.0,E@2.9,5.3,0.0,512,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,10:30,32.9,25.8,75.0,0.0,E@3.9,6.0,0.0,536,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,10:45,33.0,25.7,74.2,0.0,SE@3.1,5.7,0.0,558,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,11:00,32.8,25.6,74.5,0.0,S@4.6,6.4,0.0,578,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,11:15,33.7,25.6,71.9,0.0,SE@3.3,4.9,0.0,597,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,11:30,34.8,25.6,69.0,0.0,S@2.7,5.7,0.0,608,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,11:45,35.7,26.3,68.2,0.0,SW@2.0,4.9,0.0,601,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,12:00,35.9,26.6,68.5,0.0,SW@2.2,4.2,0.0,629,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,12:15,37.0,27.4,67.9,0.0,SW@2.5,5.3,0.0,631,32.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,12:30,36.9,28.1,70.0,0.0,S@4.0,6.0,0.0,633,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,12:45,36.9,28.2,70.4,0.0,S@3.8,6.4,0.0,625,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
2019-03-08,13:00,37.7,28.5,69.2,0.0,S@2.7,4.9,0.0,623,32.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-01 15:57:07.908123
