Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-13,00:15,41.9,,25.0,50.8,0.0,SW@1.4,3.1,55.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,00:30,39.0,,24.1,54.7,0.0,N@2.1,4.9,55.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,00:45,38.3,,25.7,60.1,0.01,E@1.5,3.9,55.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,01:00,39.7,,26.5,58.7,0.01,NE@2.0,3.9,55.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,01:15,38.9,,27.1,62.1,0.01,E@1.1,4.2,55.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,01:30,39.7,,25.8,57.2,0.01,SE@1.9,3.9,55.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,01:45,39.4,,25.8,58.0,0.01,NW@0.9,3.1,55.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,02:00,40.2,,25.6,55.6,0.01,W@1.1,3.9,54.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,02:15,40.3,,26.0,56.3,0.01,E@0.6,3.5,54.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,02:30,39.5,,26.7,59.7,0.01,NE@1.3,2.8,54.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,02:45,39.5,,27.5,61.7,0.01,N@2.0,5.3,54.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,03:00,39.7,,27.6,61.7,0.01,NE@1.9,2.8,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,03:15,40.2,,26.2,56.9,0.01,N@2.6,3.9,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,03:30,40.0,,26.0,56.9,0.01,NE@0.9,3.1,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,03:45,40.2,,26.3,57.3,0.01,NE@0.1,1.7,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,04:00,39.6,,26.2,58.4,0.01,NE@1.1,2.8,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,04:15,38.8,,27.1,62.7,0.01,N@1.7,4.2,54.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,04:30,39.1,,26.4,60.1,0.01,N@1.8,5.3,54.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,04:45,39.3,,25.9,58.1,0.01,NE@2.6,4.2,54.1,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,05:00,38.5,,26.5,61.6,0.01,NE@0.8,3.1,54.0,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,05:15,38.0,,26.1,62.1,0.01,S@0.9,3.1,53.9,0.0,28,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,05:30,37.2,,27.8,68.5,0.03,NE@2.0,3.5,53.8,0.0,57,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,05:45,40.0,,29.1,64.6,0.01,E@1.5,3.1,53.8,0.0,101,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,06:00,42.9,,30.0,60.0,0.01,N@1.2,3.1,53.7,0.0,167,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,06:15,45.4,,30.2,55.1,0.01,N@1.9,4.2,53.6,0.0,191,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,06:30,47.2,,29.3,49.4,0.0,W@1.1,3.5,53.5,0.0,191,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,06:45,47.3,,28.8,48.3,0.0,NW@1.5,3.5,53.5,0.0,266,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,07:00,49.0,,28.2,44.3,0.0,NW@1.4,3.9,53.4,0.0,355,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,07:15,50.3,,28.0,41.8,0.01,NW@3.5,9.2,53.3,0.0,354,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,07:30,52.4,,28.5,39.5,0.01,NE@5.3,10.3,53.2,0.0,324,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,07:45,53.1,,28.9,39.3,0.01,N@6.6,10.3,53.2,0.0,340,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,08:00,54.4,,29.9,38.9,0.01,N@6.4,8.9,53.1,0.0,455,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,08:15,55.9,,31.1,38.6,0.01,N@4.9,7.4,53.0,0.0,528,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,08:30,57.0,,32.4,39.2,0.01,N@5.8,11.7,53.0,0.0,561,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,08:45,59.3,,35.0,39.9,0.01,NE@7.0,11.7,52.9,0.0,602,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,09:00,60.0,,32.5,35.4,0.01,NE@10.0,20.7,52.9,0.0,627,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,09:15,59.8,,30.9,33.3,0.01,NE@11.0,18.2,52.8,0.0,613,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,09:30,60.1,,31.1,33.1,0.01,NE@10.0,17.1,52.8,0.0,633,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,09:45,61.3,,31.6,32.6,0.01,NE@9.6,16.7,52.8,0.0,701,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,10:00,62.0,,31.1,31.0,0.01,NE@10.0,22.1,52.8,0.0,754,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,10:15,62.5,,30.7,30.1,0.01,NE@11.0,17.8,52.8,0.0,846,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,10:30,62.6,,30.5,29.7,0.01,NE@10.6,19.2,52.8,0.0,852,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,10:45,63.7,,31.8,30.1,0.01,NE@9.5,17.1,52.8,0.0,951,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,11:00,63.7,,31.1,29.2,0.01,NE@9.8,15.3,52.8,0.0,689,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,11:15,63.0,,29.1,27.6,0.01,E@9.4,15.0,52.8,0.0,607,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
2011-05-13,11:30,64.5,,28.7,25.8,0.01,NE@8.1,14.2,52.9,0.0,797,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:16:03.994949
