Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-07,00:15,39.5,40.1,35.2,84.4,0.87,NE@1.1,4.6,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,00:30,39.5,40.0,35.2,84.3,0.88,N@1.7,4.9,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,00:45,39.5,40.1,35.2,84.3,0.88,NE@0.0,2.8,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,01:00,39.5,40.1,35.1,84.2,0.89,NE@0.1,3.5,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,01:15,39.1,39.6,35.2,85.8,0.89,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,01:30,38.8,39.3,35.3,87.2,0.9,N@0.0,0.0,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,01:45,38.7,39.3,35.5,88.0,0.9,NE@0.0,1.4,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,02:00,39.0,39.4,35.8,88.1,0.9,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,02:15,39.2,39.8,35.8,87.2,0.91,NW@0.0,1.4,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,02:30,39.2,39.6,35.6,87.0,0.91,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,02:45,38.9,39.3,35.6,87.9,0.91,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,03:00,38.8,39.3,35.7,88.5,0.91,N@0.0,1.4,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,03:15,38.8,39.3,35.7,88.5,0.92,N@0.0,0.0,46.0,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,03:30,38.8,39.3,35.8,88.8,0.92,N@0.3,3.9,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,03:45,39.0,39.5,35.8,88.2,0.92,N@1.0,4.6,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,04:00,39.0,39.5,35.7,87.6,0.92,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,04:15,38.9,39.3,35.7,88.1,0.92,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,04:30,38.8,39.2,35.7,88.5,0.92,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,04:45,38.7,39.1,35.7,88.9,0.93,N@0.0,0.0,46.0,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,05:00,38.6,39.0,35.8,89.2,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,05:15,38.6,39.0,35.8,89.5,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,05:30,38.7,39.2,35.9,89.8,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,05:45,38.6,39.1,36.0,90.0,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,06:00,38.6,39.1,36.0,90.2,0.93,SW@0.0,1.4,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,06:15,38.5,39.1,36.0,90.5,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,06:30,38.6,39.1,36.1,90.6,0.93,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,06:45,38.5,39.0,36.1,90.7,0.93,SW@0.0,1.4,45.9,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,07:00,38.6,39.1,36.2,90.7,0.94,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,07:15,38.6,39.1,36.2,90.8,0.94,S@0.0,1.4,45.9,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,07:30,38.7,39.2,36.2,90.8,0.94,N@0.0,0.0,45.9,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,07:45,38.9,39.2,36.4,90.8,0.94,N@0.0,0.0,45.9,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,08:00,38.9,39.2,36.4,90.8,0.94,N@0.0,0.0,45.9,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,08:15,38.9,39.3,36.4,90.8,0.94,N@0.0,0.0,45.9,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,08:30,38.9,39.4,36.5,90.8,0.94,N@0.0,0.0,45.9,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,08:45,39.1,39.6,36.6,90.8,0.94,N@0.0,0.0,45.9,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,09:00,39.2,39.7,36.7,90.6,0.94,N@0.0,0.0,45.9,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,09:15,39.2,39.7,36.6,90.4,0.94,SE@0.1,2.8,45.9,0.0,34,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,09:30,39.1,39.6,36.4,90.2,0.94,N@0.0,0.0,45.9,0.0,38,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,09:45,39.4,39.9,36.7,90.2,0.94,SW@1.4,4.6,45.9,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,10:00,39.6,40.2,37.0,90.3,0.94,S@1.2,4.6,45.9,0.0,31,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,10:15,39.9,40.5,37.4,90.4,0.94,S@0.3,3.9,45.9,0.0,51,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,10:30,40.2,40.8,37.7,90.5,0.94,N@0.0,0.0,45.9,0.0,61,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,10:45,40.2,40.8,37.7,90.6,0.94,SW@4.7,7.1,45.9,0.0,53,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,11:00,40.2,40.8,37.8,91.0,0.94,SW@6.4,8.9,45.9,0.0,51,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,11:15,40.1,40.7,37.7,91.3,0.94,SW@2.0,7.8,45.9,0.0,21,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,11:30,40.0,40.6,37.7,91.3,0.94,W@1.0,4.9,45.9,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,11:45,40.0,40.6,37.7,91.3,0.94,S@0.0,1.4,45.9,0.0,41,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,12:00,40.4,40.9,38.0,91.2,0.95,N@0.0,0.0,45.9,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,12:15,40.6,41.1,38.2,91.1,0.95,N@0.0,0.0,45.9,0.01,73,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,12:30,40.8,41.3,38.4,90.8,0.95,SW@0.2,3.9,45.9,0.0,110,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,12:45,41.0,41.5,38.5,90.7,0.95,N@0.0,0.0,45.9,0.0,79,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,13:00,41.2,41.7,38.6,90.6,0.96,SW@0.7,5.3,45.9,0.0,114,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,13:15,41.9,42.4,39.3,90.4,0.96,N@0.0,0.0,45.9,0.0,92,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,13:30,42.0,42.4,39.3,89.9,0.95,N@1.7,5.7,45.9,0.0,81,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,13:45,41.8,42.4,39.0,89.6,0.95,NW@2.4,4.9,45.9,0.0,103,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,14:00,42.2,42.7,39.2,89.1,0.95,N@1.7,5.3,45.9,0.0,114,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,14:15,42.6,43.1,39.3,88.0,0.95,N@0.0,0.0,45.9,0.0,138,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,14:30,43.3,43.7,39.8,87.3,0.94,N@0.0,0.0,45.9,0.0,118,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,14:45,43.0,43.5,39.4,86.9,0.94,NW@1.9,6.0,45.9,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,15:00,43.1,43.7,39.6,87.1,0.94,N@2.4,5.3,45.9,0.0,129,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,15:15,43.1,43.8,39.3,86.3,0.93,N@1.3,5.7,45.9,0.0,97,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,15:30,43.3,43.9,39.3,85.7,0.93,N@0.0,1.7,45.9,0.0,90,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,15:45,43.4,44.0,39.4,85.4,0.93,NW@0.1,2.1,45.9,0.0,46,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,16:00,43.1,43.6,39.1,85.5,0.93,N@0.0,0.0,46.0,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,16:15,42.9,43.4,39.0,86.0,0.92,N@0.0,0.0,46.0,0.0,19,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,16:30,42.5,43.0,38.8,86.4,0.92,N@0.0,0.0,46.0,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,16:45,41.6,41.9,38.0,87.1,0.92,N@0.0,0.0,46.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,17:00,40.3,40.6,36.9,87.7,0.92,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,17:15,39.5,40.0,36.4,88.5,0.92,SE@0.0,1.4,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,17:30,38.7,39.0,35.7,88.7,0.92,N@0.0,0.0,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,17:45,38.0,38.6,35.2,89.3,0.92,NE@0.6,4.2,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
2013-11-07,18:00,38.3,38.8,35.5,89.7,0.92,N@0.0,0.0,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:50.000884
