Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,05:45,55.8,55.8,48.4,76.0,0.02,N@0.0,0.0,71.7,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,06:00,55.4,55.3,48.5,77.4,0.03,NE@0.3,3.5,71.6,0.0,24,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,06:15,55.4,55.3,49.3,80.0,0.04,NE@0.3,3.5,71.6,0.0,37,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,06:30,56.4,56.2,49.8,78.7,0.03,E@0.3,2.4,71.5,0.0,76,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,06:45,60.1,59.6,50.1,69.5,0.02,SW@0.4,2.8,71.4,0.0,144,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,07:00,60.6,60.2,50.2,68.5,0.01,SW@1.4,3.9,71.3,0.0,183,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,07:15,64.3,63.3,50.4,60.5,0.0,E@1.3,3.1,71.2,0.0,286,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,07:30,65.6,64.9,50.3,57.6,0.0,W@0.2,3.1,71.1,0.0,201,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,07:45,67.0,66.3,50.3,55.0,0.0,NW@2.8,4.9,71.0,0.0,319,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,08:00,69.5,69.2,50.1,50.0,0.0,SE@1.5,3.1,70.9,0.0,422,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,08:15,70.1,69.5,50.0,48.9,0.0,NW@1.6,4.2,70.8,0.0,339,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,08:30,70.2,69.6,50.7,50.0,0.0,N@3.5,5.7,70.7,0.0,461,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,08:45,70.2,69.5,50.6,49.7,0.0,NW@3.4,5.7,70.7,0.0,446,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,09:00,71.1,70.3,50.1,47.3,0.0,NW@3.4,6.4,70.6,0.0,540,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,09:15,72.7,71.9,51.2,46.7,0.0,NW@2.5,5.7,70.5,0.0,570,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,09:30,73.7,73.0,49.8,43.0,0.0,NW@2.9,6.4,70.4,0.0,604,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,09:45,74.3,73.9,49.2,41.1,0.0,S@2.7,4.9,70.4,0.0,640,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,10:00,75.1,74.8,49.2,40.1,0.0,SW@3.2,5.7,70.4,0.0,676,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,10:15,76.8,76.5,50.2,39.3,0.0,SW@2.7,6.0,70.3,0.0,709,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,10:30,78.4,77.9,49.6,36.4,0.0,W@2.3,4.9,70.1,0.0,741,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,10:45,79.3,78.9,49.2,34.8,0.0,W@3.1,6.4,70.0,0.0,771,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,11:00,79.8,79.6,47.6,32.3,0.0,W@3.2,6.0,70.0,0.0,799,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,11:15,81.1,80.6,47.5,30.9,0.0,W@2.1,6.4,69.9,0.0,825,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,11:30,80.8,80.6,46.0,29.4,0.0,SW@4.1,8.2,69.9,0.0,849,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,11:45,81.6,81.2,45.9,28.5,0.0,SW@3.6,8.5,69.9,0.0,870,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,12:00,82.8,82.3,47.1,28.7,0.0,SW@3.9,8.5,69.9,0.0,888,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,12:15,83.5,83.1,45.6,26.6,0.0,SW@4.4,10.7,69.9,0.0,902,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,12:30,83.9,83.6,39.9,21.0,0.0,SW@4.2,9.2,69.9,0.0,916,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,12:45,84.2,83.9,42.3,22.9,0.0,SW@5.7,9.9,69.9,0.0,928,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,13:00,84.7,84.6,42.8,22.9,0.0,SW@5.5,10.7,69.9,0.0,856,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,13:15,84.6,84.3,42.1,22.5,0.0,SW@4.5,11.7,70.0,0.0,908,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,13:30,84.9,84.6,42.5,22.5,0.0,SW@5.2,12.4,70.0,0.0,931,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,13:45,85.3,84.9,43.4,23.0,0.0,SW@3.5,8.9,70.1,0.0,850,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,14:00,85.5,85.2,43.0,22.5,0.0,S@4.9,9.9,70.2,0.0,800,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,14:15,85.7,85.4,43.0,22.4,0.0,SW@5.5,9.6,70.3,0.0,917,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,14:30,86.8,86.4,42.0,20.9,0.0,SW@4.9,8.9,70.3,0.0,864,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,14:45,86.6,86.3,41.2,20.4,0.0,SW@4.0,9.6,70.5,0.0,722,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,15:00,86.9,86.5,42.8,21.4,0.0,W@3.4,7.4,70.6,0.0,704,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,15:15,87.1,86.2,42.2,20.8,0.0,N@3.4,6.4,70.7,0.0,712,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,15:30,88.0,87.3,42.4,20.3,0.0,N@3.2,6.7,70.8,0.0,725,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,15:45,86.4,85.9,41.9,21.0,0.0,NW@3.3,7.8,70.9,0.0,425,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,16:00,84.8,84.3,45.7,25.6,0.0,NW@5.6,13.5,71.1,0.0,292,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,16:15,82.5,82.3,45.8,27.6,0.0,N@8.3,15.0,71.2,0.0,203,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,16:30,82.4,82.3,46.2,28.1,0.0,N@4.5,8.2,71.4,0.0,199,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,16:45,82.0,81.9,47.0,29.4,0.0,NW@4.0,7.4,71.5,0.0,169,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,17:00,81.2,81.0,47.4,30.6,0.0,NW@3.5,7.4,71.7,0.0,160,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,17:15,78.6,78.4,48.3,34.5,0.0,W@3.5,8.9,71.8,0.0,162,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,17:30,77.5,77.3,48.3,35.8,0.0,NW@4.6,7.8,72.0,0.0,199,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,17:45,78.0,77.9,48.1,34.9,0.0,NW@4.4,9.9,72.1,0.0,184,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,18:00,77.9,77.8,48.2,35.1,0.0,NW@4.2,13.5,72.2,0.0,151,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,18:15,76.0,75.9,48.8,38.3,0.0,NW@4.7,10.3,72.4,0.0,117,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,18:30,75.2,75.1,49.2,39.9,0.0,NW@5.9,11.4,72.5,0.0,93,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,18:45,74.5,74.4,51.5,44.5,0.0,SW@2.6,4.9,72.6,0.0,73,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,19:00,74.0,74.0,51.2,44.7,0.0,SW@4.4,6.4,72.7,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,19:15,73.4,73.5,51.5,46.1,0.0,S@4.3,8.2,72.8,0.0,33,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,19:30,72.2,72.2,52.4,49.7,0.0,SW@6.4,9.2,72.9,0.0,23,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,19:45,71.9,71.9,51.4,48.5,0.0,SW@5.2,9.2,73.0,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,20:00,70.5,70.5,52.5,52.7,0.1,SW@4.2,9.2,73.0,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,20:15,68.6,68.5,54.9,61.5,0.25,W@1.2,3.5,73.1,0.0,19,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,20:30,68.0,68.0,56.1,65.5,0.04,SE@2.1,4.2,73.1,0.0,11,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,20:45,66.8,66.8,56.5,69.3,0.02,NE@3.2,5.7,73.2,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,21:00,68.1,68.3,53.5,59.4,0.01,N@3.5,7.1,73.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,21:15,69.5,69.6,51.7,53.0,0.01,SW@3.9,7.4,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,21:30,68.8,68.8,53.2,57.4,0.0,SW@5.3,8.9,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,21:45,68.6,68.6,53.4,58.3,0.0,SW@3.1,7.4,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,22:00,68.2,68.3,52.9,58.0,0.0,S@2.4,4.2,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,22:15,68.5,68.5,52.0,55.4,0.0,NW@0.3,3.5,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,22:30,67.1,67.0,52.8,60.2,0.0,W@0.6,4.2,73.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,22:45,68.6,68.7,50.1,51.6,0.0,NW@3.3,6.4,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,23:00,68.6,68.7,49.7,50.8,0.0,NW@3.7,7.4,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,23:15,68.0,67.9,50.3,53.0,0.0,W@1.4,6.7,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,23:30,66.0,65.8,51.4,59.2,0.0,W@0.1,2.4,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,23:45,63.6,63.6,51.6,64.8,0.0,NE@0.9,3.1,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-01,24:00,63.5,63.5,51.5,64.9,0.0,E@1.1,3.1,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,00:15,65.2,65.2,50.0,57.9,0.0,W@2.5,7.1,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,00:30,63.6,63.6,50.9,63.2,0.0,S@0.1,2.8,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,00:45,62.8,62.8,50.3,63.5,0.0,N@0.0,0.0,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,01:00,62.8,62.7,50.9,65.0,0.0,E@0.4,2.4,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,01:15,62.8,62.8,50.9,65.0,0.0,E@0.5,4.2,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,01:30,61.6,61.7,50.9,68.0,0.0,E@1.0,3.9,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,01:45,59.9,60.0,50.6,71.3,0.01,NE@1.1,3.9,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,02:00,59.5,59.6,50.5,71.9,0.0,E@0.4,2.1,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,02:15,60.4,60.3,49.9,68.1,0.0,N@0.0,0.0,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,02:30,59.8,59.7,49.2,67.8,0.0,SE@0.8,3.1,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,02:45,57.6,57.6,49.4,74.0,0.02,N@0.0,0.0,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,03:00,57.9,57.8,49.0,72.0,0.02,N@0.0,0.0,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,03:15,57.5,57.6,48.2,70.9,0.02,E@1.5,3.5,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,03:30,59.8,59.8,47.8,64.5,0.0,SE@2.5,4.2,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,03:45,58.4,58.5,47.9,68.1,0.01,SE@1.4,3.1,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,04:00,57.9,58.0,47.5,68.0,0.0,E@2.4,3.9,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,04:15,56.4,56.5,48.2,74.1,0.02,E@1.7,3.9,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,04:30,56.7,56.8,47.7,71.9,0.01,E@2.1,3.5,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,04:45,55.6,55.3,47.7,74.9,0.02,E@1.8,3.9,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,05:00,54.1,53.8,47.8,79.2,0.04,NE@1.5,4.6,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,05:15,54.7,54.7,48.2,78.7,0.04,E@1.5,4.2,71.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,05:30,54.2,54.1,47.9,79.1,0.03,NE@2.7,4.6,71.7,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,05:45,54.8,54.7,48.0,77.7,0.03,E@1.3,3.9,71.6,0.0,17,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,06:00,54.5,54.4,48.0,78.7,0.04,NE@0.6,2.4,71.5,0.0,24,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,06:15,55.9,56.0,48.3,75.5,0.02,E@1.1,3.5,71.4,0.0,54,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,06:30,59.7,59.7,48.7,66.9,0.02,E@1.4,3.5,71.3,0.0,117,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,06:45,60.8,60.8,49.9,67.1,0.01,NE@1.0,2.8,71.2,0.0,154,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,07:00,63.0,62.5,49.7,61.7,0.0,NE@1.2,2.8,71.1,0.0,191,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,07:15,65.5,64.4,49.2,55.7,0.0,SE@0.9,2.4,71.0,0.0,230,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,07:30,64.9,64.4,48.5,55.3,0.0,S@2.6,4.2,70.9,0.0,273,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,07:45,64.8,64.5,47.3,53.0,0.0,SW@4.5,6.4,70.8,0.0,315,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,08:00,65.8,65.5,48.2,53.0,0.0,SW@4.2,6.7,70.7,0.0,360,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,08:15,67.2,66.9,47.2,48.6,0.0,SW@3.6,6.4,70.6,0.0,402,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,08:30,68.1,67.7,46.9,46.6,0.0,SW@3.2,7.4,70.5,0.0,444,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,08:45,68.7,68.3,46.7,45.3,0.0,SW@3.8,8.5,70.4,0.0,486,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,09:00,69.3,69.0,46.7,44.4,0.0,SW@4.2,8.5,70.3,0.0,526,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,09:15,70.3,69.9,47.0,43.3,0.0,SW@4.7,12.4,70.2,0.0,565,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,09:30,71.2,71.0,46.5,41.2,0.0,SW@5.4,11.4,70.1,0.0,602,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,09:45,71.4,71.2,46.1,40.2,0.0,SW@5.4,11.4,70.0,0.0,638,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,10:00,72.4,72.1,46.0,38.8,0.0,SW@4.9,13.2,70.0,0.0,676,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,10:15,73.3,73.0,46.0,37.6,0.0,SW@4.8,13.2,69.9,0.0,711,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,10:30,73.7,73.4,45.5,36.6,0.0,SW@5.7,13.2,69.8,0.0,743,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,10:45,75.0,74.6,46.1,35.8,0.0,W@3.7,7.8,69.8,0.0,775,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,11:00,75.3,74.9,45.2,34.2,0.0,SW@4.3,10.3,69.7,0.0,808,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,11:15,75.5,75.2,45.0,33.8,0.0,SW@4.9,13.5,69.7,0.0,832,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,11:30,76.2,75.8,44.8,32.6,0.0,SW@4.9,10.7,69.7,0.0,856,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,11:45,76.6,76.2,43.6,30.8,0.0,SW@5.9,11.0,69.6,0.0,873,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,12:00,76.6,76.2,44.4,31.8,0.0,SW@4.7,12.1,69.6,0.0,885,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,12:15,77.1,76.8,45.6,32.6,0.0,SW@4.7,14.2,69.6,0.0,903,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,12:30,78.2,77.7,46.2,32.3,0.0,W@3.3,8.2,69.6,0.0,915,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,12:45,78.3,77.9,45.7,31.6,0.0,W@4.3,9.9,69.6,0.0,937,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,13:00,78.3,77.9,45.0,30.7,0.0,SW@5.9,14.6,69.7,0.0,950,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,13:15,78.6,78.1,45.0,30.5,0.0,SW@4.7,10.3,69.7,0.0,943,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,13:30,78.4,77.9,44.7,30.3,0.0,W@4.4,10.7,69.8,0.0,932,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,13:45,79.5,79.0,45.5,30.2,0.0,W@3.4,7.1,69.8,0.0,934,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,14:00,79.3,78.8,44.4,29.1,0.0,SW@4.1,7.1,69.9,0.0,919,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,14:15,79.7,79.2,45.3,29.7,0.0,W@4.2,9.2,70.0,0.0,925,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,14:30,78.1,77.6,49.1,36.1,0.53,W@3.8,13.2,70.1,0.0,886,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,14:45,76.2,76.0,48.7,37.9,0.59,W@4.5,12.4,70.2,0.0,875,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
2019-07-02,15:00,76.7,76.1,46.7,34.5,0.11,W@4.3,10.3,70.3,0.0,843,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:46:55.805788
