Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-12,00:15,54.5,,45.9,72.6,0.0,SW@0.5,2.8,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,00:30,54.7,,45.5,71.0,0.0,NE@1.0,3.1,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,00:45,53.2,,45.8,75.7,0.0,NE@1.2,3.5,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,01:00,54.2,,45.1,71.2,0.0,NE@1.3,3.9,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,01:15,54.6,,45.4,71.0,0.0,N@0.7,2.1,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,01:30,54.3,,45.4,71.7,0.0,S@0.1,1.7,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,01:45,52.9,,45.2,74.8,0.0,NE@0.2,2.8,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,02:00,52.3,,45.7,78.2,0.01,NE@2.2,4.2,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,02:15,54.2,,45.3,71.9,0.0,S@0.7,2.8,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,02:30,52.6,,45.3,76.0,0.0,E@0.2,2.1,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,02:45,51.7,,45.8,80.2,0.01,N@0.1,3.1,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,03:00,51.5,,45.8,80.7,0.01,NE@0.1,1.4,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,03:15,50.4,,45.9,84.7,0.04,NE@0.1,2.4,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,03:30,49.5,,45.8,86.9,0.1,N@0.3,2.8,61.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,03:45,49.8,,45.3,84.3,0.13,N@0.0,0.0,61.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,04:00,51.2,,45.1,79.5,0.03,N@0.2,3.5,61.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,04:15,49.9,,45.3,84.1,0.03,NE@1.1,3.5,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,04:30,49.5,,45.5,86.2,0.07,NE@0.6,3.1,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,04:45,49.7,,45.3,84.9,0.06,E@0.2,2.8,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,05:00,50.8,,45.1,80.6,0.03,E@0.1,2.1,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,05:15,50.8,,45.1,80.8,0.02,N@0.0,0.0,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,05:30,50.5,,45.0,81.2,0.02,NE@0.3,4.2,60.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,05:45,49.7,,45.6,85.6,0.04,E@0.6,3.5,60.7,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,06:00,51.3,,45.4,80.1,0.02,E@0.7,5.7,60.7,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,06:15,52.2,,46.2,80.0,0.01,NE@2.1,5.3,60.6,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,06:30,57.8,,44.9,61.9,0.0,NE@2.6,5.3,60.5,0.0,93,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,06:45,59.7,,45.5,59.1,0.0,E@2.1,4.6,60.4,0.0,132,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,07:00,60.7,,47.0,60.6,0.0,NE@2.3,4.6,60.3,0.0,171,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,07:15,62.7,,46.1,54.7,0.0,N@4.3,9.2,60.3,0.0,212,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,07:30,64.2,,44.9,49.5,0.0,N@7.4,11.4,60.2,0.0,254,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,07:45,65.5,,45.1,47.5,0.0,N@7.3,11.0,60.1,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,08:00,67.0,,45.0,45.1,0.0,N@7.2,11.0,60.1,0.0,339,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,08:15,68.0,,44.6,42.8,0.0,NW@6.8,9.9,60.0,0.0,381,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,08:30,69.8,,46.1,42.6,0.0,NW@5.5,8.2,60.0,0.0,421,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,08:45,72.4,,46.2,39.1,0.0,N@6.3,9.6,59.9,0.0,460,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,09:00,74.0,,45.7,36.5,0.0,N@7.3,10.7,59.9,0.0,497,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,09:15,75.4,,46.0,35.2,0.0,N@6.3,8.9,59.9,0.0,530,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,09:30,77.0,,45.6,32.9,0.0,N@5.8,7.8,59.9,0.0,562,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,09:45,78.5,,50.6,37.6,0.0,W@2.7,7.8,59.9,0.0,592,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
2009-09-12,10:00,79.5,,48.3,33.5,0.0,NW@4.9,8.2,59.9,0.0,619,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:56.138144
