Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-15,00:15,72.8,72.9,49.2,43.3,0.0,NW@7.8,15.7,74.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,00:30,72.7,72.8,49.5,43.9,0.0,NW@7.2,11.4,74.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,00:45,72.0,72.1,49.9,45.5,0.0,N@4.1,7.1,74.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,01:00,70.9,71.0,50.6,48.6,0.0,N@2.5,4.2,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,01:15,70.5,70.5,50.4,48.8,0.0,NW@0.7,3.5,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,01:30,70.9,71.0,50.2,47.9,0.0,NW@6.0,10.7,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,01:45,71.2,71.3,50.3,47.6,0.0,N@6.3,11.4,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,02:00,71.2,71.3,50.2,47.4,0.0,NW@6.8,10.7,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,02:15,71.4,71.5,50.3,47.3,0.0,NW@6.8,10.7,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,02:30,70.7,70.8,50.6,48.9,0.0,NW@5.5,9.6,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,02:45,69.3,69.3,50.8,51.7,0.0,NW@3.2,6.7,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,03:00,68.1,68.1,50.9,54.0,0.0,NW@2.8,5.7,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,03:15,67.1,67.2,50.9,56.0,0.0,NE@2.1,5.3,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,03:30,66.8,66.8,50.1,54.9,0.0,NE@2.5,4.2,73.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,03:45,66.1,66.1,49.3,54.6,0.0,E@3.1,6.0,73.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,04:00,65.7,65.7,48.9,54.6,0.0,E@3.7,5.7,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,04:15,64.2,64.1,49.3,58.5,0.0,SE@1.7,4.2,73.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,04:30,63.1,63.0,49.4,60.8,0.0,E@2.3,3.9,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,04:45,63.0,63.0,49.3,60.8,0.0,SE@2.9,6.4,73.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,05:00,63.7,63.7,49.2,59.2,0.0,E@3.9,6.7,73.4,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,05:15,63.3,63.3,49.4,60.6,0.0,E@3.1,4.9,73.3,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,05:30,63.0,63.0,49.5,61.4,0.0,E@3.0,5.3,73.2,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,05:45,64.1,64.1,49.5,58.9,0.0,E@3.3,4.6,73.1,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,06:00,65.8,65.7,49.7,56.0,0.0,E@3.3,7.1,73.0,0.0,96,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,06:15,66.4,65.6,50.9,57.3,0.0,N@1.3,3.1,73.0,0.0,131,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,06:30,68.6,67.9,50.8,52.9,0.0,E@2.4,4.6,72.9,0.0,169,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,06:45,70.6,70.4,51.0,49.8,0.0,NE@2.2,3.9,72.8,0.0,210,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,07:00,72.0,72.0,51.2,47.8,0.0,E@1.7,3.5,72.7,0.0,252,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,07:15,73.6,73.2,51.1,45.2,0.0,NE@1.3,3.1,72.6,0.0,294,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,07:30,73.5,73.4,49.9,43.4,0.0,NE@2.5,4.2,72.5,0.0,338,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,07:45,73.6,73.6,50.1,43.6,0.0,N @2.9,6.4,72.4,0.0,380,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,08:00,74.7,74.6,48.8,39.9,0.0,NE@1.9,3.5,72.3,0.0,422,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,08:15,75.6,75.5,48.9,38.9,0.0,NE@1.9,4.2,72.2,0.0,464,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,08:30,76.6,76.3,48.8,37.6,0.0,NE@2.5,4.6,72.1,0.0,504,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,08:45,78.1,77.7,46.9,33.3,0.0,S@1.2,3.1,72.1,0.0,542,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,09:00,79.0,78.4,47.6,33.2,0.0,N@2.0,4.2,72.0,0.0,578,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,09:15,79.3,79.2,48.0,33.3,0.0,N@2.4,4.2,72.0,0.0,613,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,09:30,80.9,80.4,48.0,31.6,0.0,NW@1.6,3.1,71.9,0.0,646,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,09:45,80.5,80.4,47.9,31.9,0.0,S@2.3,4.9,71.8,0.0,678,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
2019-08-15,10:00,80.6,80.3,47.6,31.4,0.0,SW@3.6,6.0,71.8,0.0,707,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:17.757039
