Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,05:30,67.3,49.3,52.4,0.0,38,NE,2.1,4.2,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,05:45,68.1,48.9,50.2,0.0,58,N,1.0,2.4,0.0,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,06:00,69.4,48.9,48.0,0.0,100,NW,1.5,3.1,0.0,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,06:15,71.1,49.4,46.2,0.0,168,NW,3.8,6.0,0.0,66.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,06:30,71.8,50.8,47.4,0.0,213,N,2.6,5.7,0.0,66.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,06:45,73.1,50.3,44.6,0.0,163,NW,4.4,7.1,0.0,66.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,07:00,74.7,51.1,43.5,0.0,303,W,2.4,4.6,0.0,66.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,07:15,76.6,50.8,40.4,0.0,438,SE,3.5,6.0,0.0,66.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,07:30,79.1,50.7,37.1,0.0,390,N,4.0,7.4,0.0,66.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,07:45,80.5,50.9,35.7,0.0,554,N,5.2,7.8,0.0,66.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,08:00,80.9,51.2,35.6,0.0,388,N,5.1,8.2,0.0,66.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,08:15,79.7,52.0,38.3,0.0,263,N,4.6,7.1,0.0,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,08:30,80.2,51.9,37.4,0.0,193,N,4.7,8.2,0.0,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,08:45,80.4,52.1,37.3,0.0,261,N,5.6,8.9,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,09:00,81.2,51.8,36.1,0.0,318,N,6.3,9.2,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,09:15,80.3,51.2,36.2,0.0,221,N ,7.1,10.7,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,09:30,78.0,51.3,39.4,0.0,212,N ,7.8,13.9,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,09:45,75.1,51.3,43.2,0.0,266,NE,9.4,17.1,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,10:00,74.2,51.4,44.7,0.0,214,NE,8.8,16.0,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,10:15,74.6,52.1,45.4,0.0,273,NE,7.7,13.2,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,10:30,75.7,52.4,44.1,0.0,280,N ,7.4,13.2,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,10:45,76.1,52.8,44.3,0.0,311,N ,8.4,11.7,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,11:00,77.5,53.6,43.4,0.0,518,N ,7.8,13.9,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,11:15,78.5,53.5,41.9,0.0,615,N ,9.4,17.5,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,11:30,81.8,53.8,38.0,0.0,922,N ,8.0,13.5,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,11:45,81.8,53.2,37.2,0.0,849,NE,7.8,13.5,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,12:00,83.8,53.9,35.8,0.0,913,N ,7.4,11.7,0.0,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,12:15,85.6,53.8,33.7,0.0,883,N ,6.9,12.1,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,12:30,85.5,54.5,34.6,0.0,920,NE,6.4,12.4,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,12:45,85.8,54.4,34.2,0.0,849,NE,6.2,11.0,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,13:00,87.2,54.3,32.6,0.0,855,N ,6.1,9.6,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,13:15,87.2,54.2,32.5,0.0,814,N ,6.8,11.4,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,13:30,87.6,54.4,32.3,0.0,902,N ,6.1,12.4,0.0,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,13:45,88.1,53.6,30.9,0.0,691,N ,6.4,10.7,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,14:00,86.5,53.0,31.8,0.0,390,N,6.1,11.0,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,14:15,87.1,53.7,32.1,0.0,521,N,6.3,10.3,0.0,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,14:30,86.0,54.2,33.7,0.0,472,NE,5.7,11.4,0.0,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,14:45,84.7,54.0,34.9,0.0,278,NE,4.8,8.9,0.0,66.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,15:00,83.7,53.9,35.9,0.0,125,NE,5.4,10.7,0.0,66.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,15:15,82.7,53.2,36.3,0.0,35,E,4.8,11.0,0.01,66.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,15:30,81.9,53.3,37.3,0.0,28,NE,3.8,6.4,0.06,66.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,15:45,81.5,52.9,37.2,0.0,39,NE,5.3,11.4,0.01,66.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,16:00,81.3,53.3,38.0,0.0,39,E,7.1,11.0,0.05,66.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,16:15,80.0,54.5,41.4,0.0,25,NE,6.2,11.7,0.0,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,16:30,76.6,53.1,44.0,0.0,9,S,12.4,32.5,0.0,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,16:45,62.8,53.5,71.6,0.02,6,SW,16.7,30.7,0.17,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,17:00,60.2,55.4,84.0,0.07,3,W,5.1,13.9,0.56,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,17:15,55.9,53.3,90.6,0.12,9,NW,11.1,26.8,0.52,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,17:30,57.7,53.3,85.1,0.01,70,NW,10.9,28.6,0.53,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,17:45,60.8,52.8,74.8,0.0,131,NW,6.4,21.4,0.25,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,18:00,61.9,51.7,69.2,0.0,143,NW,10.2,18.2,0.22,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,18:15,62.8,52.8,69.8,0.0,124,N ,8.7,17.5,0.22,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,18:30,59.3,51.6,75.8,0.0,97,N ,9.7,17.8,0.2,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,18:45,58.6,49.9,72.8,0.0,95,N,8.2,19.2,0.19,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,19:00,58.4,49.6,72.4,0.0,67,N ,5.3,11.4,0.19,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,19:15,58.7,50.1,73.0,0.0,59,NE,5.1,10.3,0.18,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,19:30,59.6,50.2,70.8,0.0,30,N,2.7,5.3,0.17,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,19:45,59.2,50.4,72.4,0.0,19,N,1.8,4.9,0.17,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,20:00,58.7,51.1,75.7,0.0,1,NW,2.8,6.0,0.17,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,20:15,59.2,49.8,71.2,0.0,0,NW,1.9,5.3,0.16,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,20:30,58.7,49.8,72.4,0.0,0,W,1.7,4.2,0.15,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,20:45,59.3,48.4,67.1,0.0,0,N,4.2,9.6,0.14,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,21:00,59.6,48.3,66.0,0.0,0,SW,3.5,8.2,0.12,67.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,21:15,59.2,48.1,66.6,0.0,0,NE,3.9,8.5,0.1,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,21:30,59.2,47.3,64.7,0.0,0,SW,3.6,8.9,0.08,67.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,21:45,58.8,46.3,63.2,0.0,0,N,6.7,16.7,0.06,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,22:00,58.8,45.9,62.2,0.0,0,NW,7.0,18.5,0.05,67.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,22:15,57.9,46.3,65.4,0.0,0,SE,2.8,6.7,0.04,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,22:30,57.6,46.7,66.7,0.0,0,SW,2.3,4.6,0.04,67.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,22:45,57.6,46.1,65.4,0.0,0,W,2.7,6.4,0.03,67.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-30,23:00,57.2,45.2,64.1,0.0,0,NW,4.1,9.9,0.03,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,23:15,56.6,45.3,65.9,0.0,0,NW,2.6,8.2,0.02,67.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,23:30,57.3,44.0,61.0,0.0,0,NW,3.9,10.3,0.02,67.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,23:45,56.4,45.5,66.6,0.0,0,N ,2.9,7.4,0.02,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,24:00,56.4,44.2,63.3,0.0,0,NW,3.0,6.0,0.02,67.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,00:15,55.9,43.6,63.2,0.0,0,W,3.4,7.4,0.02,67.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,00:30,55.0,43.2,64.3,0.0,0,W,2.8,6.4,0.02,66.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,00:45,54.6,43.8,66.7,0.0,0,W,1.5,3.1,0.02,66.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,01:00,54.7,43.4,65.5,0.0,0,NW,2.2,3.5,0.02,66.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,01:15,54.1,43.6,67.5,0.0,0,W,1.3,3.1,0.02,66.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,01:30,54.5,43.1,65.3,0.0,0,W,3.2,6.4,0.02,66.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,01:45,54.5,42.2,62.8,0.0,0,W,3.1,6.0,0.02,66.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,02:00,54.2,41.9,62.9,0.0,0,W,3.3,4.9,0.02,66.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,02:15,54.4,41.3,61.2,0.0,0,NW,2.1,4.6,0.01,66.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,02:30,54.0,41.4,62.1,0.0,0,SW,2.4,5.3,0.01,66.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,02:45,53.7,42.0,64.3,0.0,0,W,1.1,2.4,0.01,66.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,03:00,54.1,41.0,61.0,0.0,0,W,3.2,6.4,0.01,66.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,03:15,53.5,41.6,63.9,0.0,0,W,1.7,4.6,0.01,65.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,03:30,53.8,40.9,61.6,0.0,0,W,2.6,4.9,0.01,65.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,03:45,53.6,40.5,61.0,0.0,0,W,3.3,7.1,0.01,65.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,04:00,52.9,41.6,65.3,0.0,0,W,1.8,3.5,0.01,65.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,04:15,53.6,39.8,59.3,0.0,1,W,3.0,5.7,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,04:30,53.4,39.8,59.7,0.0,8,W,3.1,6.7,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,04:45,53.6,39.3,58.2,0.0,17,NW,3.1,6.7,0.0,65.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,05:00,53.7,39.5,58.4,0.0,23,W,3.1,6.0,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,05:15,53.8,39.5,58.1,0.0,15,W,3.1,7.1,0.01,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,05:30,53.1,40.1,61.2,0.0,12,W,3.2,6.7,0.29,65.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,05:45,52.2,41.2,65.9,0.0,17,W,2.4,4.9,0.29,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,06:00,52.5,40.6,63.8,0.0,46,NW,3.1,5.3,0.16,64.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,06:15,53.6,40.0,59.8,0.0,117,W,2.9,4.6,0.04,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,06:30,54.6,40.8,59.4,0.0,238,W,3.1,5.7,0.06,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,06:45,55.5,42.2,60.8,0.0,159,W,1.8,3.1,0.05,64.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,07:00,55.4,40.7,57.8,0.0,170,W,2.6,6.4,0.03,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,07:15,54.9,40.0,57.1,0.0,184,W,3.3,5.7,0.02,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,07:30,55.4,40.9,58.1,0.0,176,W,1.9,3.5,0.03,64.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,07:45,56.0,40.2,55.1,0.0,153,W,2.1,4.9,0.02,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,08:00,55.6,39.9,55.3,0.0,140,W,3.6,7.4,0.02,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,08:15,55.6,39.8,55.3,0.0,273,W,4.3,9.2,0.02,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,08:30,57.6,39.8,51.2,0.0,560,W,3.7,9.9,0.01,63.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,08:45,59.5,39.6,47.5,0.0,658,NW,3.5,7.1,0.0,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,09:00,60.5,40.2,47.1,0.0,692,W,3.2,7.8,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,09:15,61.4,40.3,45.8,0.0,728,W,3.2,5.3,0.0,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,09:30,62.1,40.1,44.1,0.0,760,NW,4.4,9.9,0.0,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,09:45,62.6,40.7,44.4,0.0,789,NW,4.3,8.9,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,10:00,62.8,40.3,43.4,0.0,817,NW,5.4,10.3,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,10:15,64.1,40.1,41.3,0.0,841,NW,4.6,12.4,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,10:30,64.6,38.8,38.5,0.0,866,NW,3.8,7.4,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,10:45,65.2,39.4,38.6,0.0,885,NW,3.5,6.7,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,11:00,65.8,38.0,35.8,0.0,904,NW,3.5,7.4,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,11:15,65.8,36.5,33.7,0.0,918,SW,4.1,8.2,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,11:30,66.7,37.3,33.8,0.0,928,NW,3.5,7.1,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,11:45,66.7,37.6,34.2,0.0,936,NW,4.2,8.9,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,12:00,67.6,38.2,34.0,0.0,939,NW,3.3,7.8,0.0,63.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,12:15,67.3,37.9,33.9,0.0,942,W,4.0,11.0,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,12:30,67.6,37.0,32.4,0.0,938,SW,4.5,10.3,0.0,63.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,12:45,68.5,37.7,32.3,0.0,932,W,4.0,8.9,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,13:00,69.1,38.0,31.9,0.0,917,W,3.4,8.5,0.0,63.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,13:15,69.4,38.2,31.9,0.0,912,NW,3.8,8.5,0.0,63.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,13:30,68.7,41.6,37.2,0.0,887,N ,6.1,13.2,0.0,63.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,13:45,68.2,40.9,36.9,0.0,869,NE,6.1,10.3,0.0,63.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,14:00,69.0,40.6,35.5,0.0,837,N,5.9,12.1,0.0,63.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,14:15,69.5,40.6,34.8,0.0,824,N ,5.7,9.9,0.0,63.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,14:30,68.8,39.8,34.7,0.0,795,NE,4.6,7.4,0.0,64.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,14:45,69.6,40.0,34.0,0.0,766,E,3.8,8.5,0.0,64.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,15:00,69.8,40.0,33.6,0.0,736,N ,5.2,8.5,0.0,64.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,15:15,69.9,39.9,33.5,0.0,702,N ,5.6,10.7,0.0,64.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,15:30,69.8,40.1,33.8,0.0,666,N ,6.3,11.0,0.0,64.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,15:45,69.5,39.8,33.8,0.0,618,N ,6.1,9.6,0.0,64.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,16:00,69.1,39.6,34.0,0.0,558,N ,6.9,11.0,0.0,64.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,16:15,68.4,39.4,34.5,0.0,542,N ,6.9,11.4,0.0,65.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,16:30,68.0,38.9,34.4,0.0,506,N ,7.8,13.2,0.0,65.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,16:45,67.3,38.6,34.9,0.0,458,N ,7.3,11.7,0.0,65.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
2020-05-31,17:00,66.5,38.1,35.2,0.0,248,N ,7.4,11.7,0.0,65.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:12.545747
