Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-27,00:15,41.7,41.8,34.6,75.9,0.11,N@0.0,0.0,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,00:30,41.2,41.7,34.3,76.2,0.16,N@0.0,0.0,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,00:45,40.3,40.3,32.9,74.6,0.17,N@0.0,0.0,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,01:00,38.2,38.4,32.5,79.7,0.25,NW@0.2,4.6,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,01:15,37.0,37.2,32.1,82.3,0.34,NE@0.2,3.1,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,01:30,37.6,37.8,33.1,83.7,0.42,N@0.9,4.6,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,01:45,37.9,38.5,33.2,82.7,0.48,E@1.2,3.9,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,02:00,39.1,39.4,32.5,77.0,0.51,E@1.3,4.6,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,02:15,38.3,38.5,31.1,74.8,0.45,E@1.7,4.6,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,02:30,38.8,39.2,31.6,74.9,0.43,NE@1.8,4.6,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,02:45,38.9,39.2,31.6,74.8,0.41,NE@0.9,4.6,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,03:00,38.4,38.9,30.8,73.7,0.39,E@1.8,6.7,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,03:15,39.2,39.4,31.1,72.5,0.36,NE@3.5,6.4,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,03:30,39.0,39.1,30.5,71.3,0.3,SE@1.9,5.3,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,03:45,37.5,37.7,29.8,73.7,0.27,NE@0.8,3.9,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,04:00,39.1,39.5,30.6,71.3,0.26,NE@3.2,4.9,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,04:15,39.4,39.8,30.8,71.1,0.22,NE@2.1,4.6,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,04:30,40.7,41.3,30.9,67.9,0.18,NE@3.7,7.1,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,04:45,42.2,42.8,31.2,64.8,0.14,E@4.8,7.1,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,05:00,42.8,43.4,31.2,63.1,0.09,E@4.8,8.2,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,05:15,42.2,42.6,31.2,64.8,0.06,NE@3.8,7.8,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,05:30,41.8,42.1,31.6,66.8,0.05,N@1.1,2.8,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,05:45,41.4,41.9,31.6,68.0,0.05,S@0.6,4.2,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,06:00,41.9,42.2,31.6,66.5,0.04,N@0.0,0.0,62.0,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,06:15,41.1,41.3,32.9,72.2,0.03,N@0.0,0.0,61.9,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,06:30,41.8,42.3,34.1,74.1,0.04,SW@0.0,1.4,61.9,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,06:45,42.3,42.5,34.5,73.8,0.03,SW@1.5,5.7,61.8,0.0,27,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,07:00,41.9,42.3,34.5,74.8,0.03,N@0.0,0.0,61.7,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,07:15,41.8,42.2,34.8,75.9,0.05,N@0.0,0.0,61.7,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,07:30,41.4,41.8,35.4,79.1,0.24,NE@1.0,4.2,61.6,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,07:45,42.5,43.1,37.2,81.5,0.39,SE@3.2,6.7,61.6,0.0,28,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,08:00,44.4,45.0,38.4,79.3,0.22,S@4.0,7.1,61.5,0.0,32,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,08:15,43.4,43.8,37.6,79.8,0.24,SW@0.7,6.4,61.4,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,08:30,43.4,43.9,38.4,82.4,0.45,N@3.2,4.9,61.4,0.0,57,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,08:45,44.7,45.4,39.6,81.9,0.57,NE@2.6,5.3,61.3,0.0,64,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,09:00,46.4,47.0,40.1,78.7,0.54,E@0.9,4.2,61.2,0.0,82,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,09:15,47.5,48.0,41.0,78.0,0.53,SW@1.3,6.0,61.2,0.0,120,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,09:30,47.9,48.3,41.6,78.6,0.52,NW@0.5,3.9,61.1,0.0,279,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,09:45,50.2,51.0,42.3,74.1,0.49,N@2.9,4.6,61.1,0.0,531,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,10:00,52.4,53.0,41.5,66.4,0.41,SW@0.4,3.5,61.0,0.0,327,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,10:15,53.0,53.4,41.9,65.7,0.33,SW@0.2,3.5,60.9,0.0,244,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,10:30,53.2,53.8,41.4,63.9,0.28,SW@0.7,5.3,60.9,0.0,212,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,10:45,53.6,54.3,41.3,62.9,0.25,SW@4.2,9.9,60.8,0.0,206,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,11:00,54.5,55.2,40.3,58.6,0.23,S@6.2,9.2,60.8,0.0,290,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,11:15,55.2,55.9,39.7,55.8,0.21,S@5.9,9.9,60.7,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,11:30,56.7,57.4,39.6,52.7,0.19,SW@5.9,11.0,60.7,0.0,444,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,11:45,57.7,58.3,39.4,50.3,0.17,SW@6.6,11.7,60.6,0.0,510,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,12:00,58.2,58.9,39.0,48.6,0.15,S@8.0,12.4,60.6,0.0,535,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,12:15,58.9,59.6,39.4,48.2,0.13,SW@7.6,12.8,60.6,0.0,456,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,12:30,58.8,59.5,39.6,48.8,0.11,SW@6.9,12.8,60.5,0.0,313,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,12:45,58.6,59.3,40.2,50.4,0.09,SW@7.0,13.2,60.5,0.0,279,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,13:00,58.6,59.4,40.6,51.0,0.07,S@6.9,11.0,60.5,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,13:15,58.8,59.7,41.2,51.9,0.06,S@7.4,10.7,60.5,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,13:30,58.8,59.6,41.5,52.5,0.06,S@8.4,12.4,60.5,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,13:45,58.9,59.8,42.1,53.5,0.06,S@6.6,11.4,60.5,0.0,216,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,14:00,59.6,60.4,42.4,52.8,0.06,S@7.3,12.1,60.5,0.0,286,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,14:15,59.5,60.2,42.5,53.2,0.06,S@7.3,11.4,60.5,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,14:30,58.5,59.3,42.4,55.1,0.05,S@7.4,11.7,60.5,0.0,223,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,14:45,58.4,59.2,42.8,56.1,0.05,S@9.0,13.5,60.5,0.0,198,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,15:00,58.2,59.0,42.8,56.5,0.05,S@9.1,15.0,60.5,0.0,232,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,15:15,58.7,59.4,42.5,54.7,0.05,S@11.1,16.4,60.5,0.0,321,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,15:30,58.6,59.4,42.3,54.6,0.05,S@10.3,15.7,60.5,0.0,270,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,15:45,58.8,59.5,42.3,54.3,0.04,S@10.9,16.7,60.6,0.0,255,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,16:00,58.9,59.7,43.0,55.5,0.04,S@8.7,13.5,60.6,0.0,224,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,16:15,58.8,59.5,43.2,56.1,0.04,S@7.7,12.4,60.6,0.0,161,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,16:30,58.4,59.2,42.9,56.2,0.04,S@6.6,10.7,60.6,0.0,116,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,16:45,58.2,59.0,42.8,56.4,0.04,S@2.3,7.8,60.7,0.0,94,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,17:00,57.8,58.6,42.9,57.4,0.04,S@3.9,13.2,60.7,0.0,69,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,17:15,57.3,58.2,42.9,58.6,0.04,S@7.6,15.0,60.7,0.0,47,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,17:30,57.0,57.9,42.9,59.1,0.03,S@5.6,11.0,60.8,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,17:45,56.6,57.4,42.8,59.9,0.03,S@6.1,12.4,60.8,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,18:00,56.3,57.2,42.7,60.3,0.03,S@5.9,11.0,60.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,18:15,56.2,57.1,42.7,60.3,0.03,S@4.7,9.6,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,18:30,56.0,56.7,42.6,60.7,0.03,S@1.2,4.2,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,18:45,54.8,55.4,43.1,64.6,0.03,N@1.3,5.3,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,19:00,54.6,55.2,43.2,65.1,0.03,E@0.3,4.6,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,19:15,53.8,54.4,43.3,67.4,0.03,NE@0.1,2.4,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,19:30,55.0,55.8,43.1,63.9,0.03,W@0.3,3.9,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
2013-09-27,19:45,55.3,56.0,42.8,62.7,0.03,SE@1.2,4.6,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:45:00.505281
