Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,00:15,69.6,50.7,51.1,0.0,0,N ,4.4,8.2,0.0,75.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,00:30,69.1,51.2,52.8,0.0,0,NE,3.5,8.2,0.0,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,00:45,68.7,51.6,54.3,0.0,0,NE,4.2,7.1,0.0,74.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,01:00,67.5,51.6,56.5,0.0,0,NE,1.5,3.5,0.0,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,01:15,66.3,51.9,59.7,0.0,0,NE,1.9,3.9,0.0,74.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,01:30,65.2,51.6,61.4,0.0,0,NW,2.0,5.7,0.0,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,01:45,64.3,51.9,63.9,0.0,0,W,1.6,2.8,0.0,74.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,02:00,64.4,51.2,62.1,0.0,0,NW,2.2,6.0,0.0,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,02:15,64.2,49.3,58.3,0.0,0,NW,1.3,3.9,0.0,74.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,02:30,63.2,49.6,61.2,0.0,0,NW,2.5,4.2,0.0,74.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,02:45,64.1,49.5,59.0,0.0,0,NW,2.5,6.0,0.0,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,03:00,63.3,48.5,58.5,0.0,0,NW,1.9,3.9,0.0,74.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,03:15,62.5,48.2,59.4,0.0,0,NW,2.5,4.9,0.0,74.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,03:30,61.4,48.2,61.9,0.0,0,SW,0.8,2.4,0.0,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,03:45,59.5,48.1,65.8,0.0,0,NE,1.8,3.5,0.01,74.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,04:00,57.8,47.5,68.4,0.0,0,NE,1.8,2.8,0.01,74.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,04:15,57.3,45.8,65.5,0.0,3,N,2.6,3.9,0.0,74.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,04:30,58.0,44.9,61.4,0.0,12,N ,1.2,2.1,0.0,73.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,04:45,58.8,45.3,60.7,0.0,29,E,1.1,2.4,0.0,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,05:00,60.1,46.1,59.7,0.0,45,NE,1.1,2.1,0.0,73.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,05:15,60.4,46.1,59.2,0.0,75,N ,1.4,2.4,0.0,73.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,05:30,62.9,47.1,56.4,0.0,115,W,0.1,1.7,0.0,73.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,05:45,63.3,46.9,55.0,0.0,142,NW,2.3,3.9,0.0,73.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,06:00,64.6,46.7,52.2,0.0,172,NW,3.5,6.0,0.0,73.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,06:15,66.3,45.5,47.0,0.0,215,NW,5.7,8.5,0.0,73.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,06:30,67.3,44.9,44.4,0.0,270,NW,5.7,8.9,0.0,73.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,06:45,68.1,44.8,42.9,0.0,318,NW,4.5,8.2,0.0,73.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,07:00,68.4,44.4,42.0,0.0,323,NW,4.4,8.5,0.0,73.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,07:15,68.2,43.9,41.4,0.0,276,NW,4.0,7.4,0.0,72.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,07:30,68.5,43.9,40.9,0.0,323,NW,4.0,7.4,0.0,72.8,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,07:45,70.3,43.4,37.8,0.0,479,NW,4.6,10.3,0.0,72.7,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,08:00,71.0,42.1,35.2,0.0,495,NW,5.2,10.3,0.0,72.6,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,08:15,71.1,41.7,34.4,0.0,482,NW,3.4,6.0,0.0,72.5,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,08:30,71.6,41.6,33.8,0.0,534,NW,4.0,9.9,0.0,72.4,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,08:45,72.2,41.7,33.2,0.0,577,NW,6.2,11.0,0.0,72.3,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,09:00,73.1,41.5,31.9,0.0,667,NW,6.3,11.4,0.0,72.2,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,09:15,74.3,40.6,29.7,0.0,766,NW,7.5,13.2,0.0,72.1,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,09:30,74.1,40.6,29.8,0.0,621,NW,8.0,12.1,0.0,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,09:45,74.3,40.2,29.3,0.0,575,NW,6.8,10.7,0.0,72.0,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
2020-06-27,10:00,74.8,41.3,30.0,0.0,647,NW,5.8,11.4,0.0,71.9,"Pomona, Yakima County",310142,Pomona,2020-12-14 02:59:44.817249
