Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-27,00:15,49.1,51.1,44.4,83.7,0.75,N@2.5,3.9,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,00:30,49.7,52.0,44.6,82.6,0.76,NE@2.6,4.6,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,00:45,50.2,52.1,44.3,80.2,0.71,E@2.7,4.6,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,01:00,48.8,50.7,43.7,82.1,0.71,SE@1.3,2.4,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,01:15,48.4,50.2,43.4,82.7,0.76,NE@1.2,3.1,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,01:30,46.4,48.0,42.1,85.0,0.77,N@1.5,2.4,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,01:45,45.8,47.6,42.5,88.2,0.79,NE@0.5,2.4,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,02:00,46.5,48.1,43.0,87.6,0.81,N@1.2,2.8,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,02:15,45.5,47.2,42.0,87.5,0.82,NE@1.7,2.8,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,02:30,45.2,46.9,41.7,87.4,0.83,SW@0.8,2.8,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,02:45,44.3,45.9,41.2,88.8,0.83,NE@0.3,2.4,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,03:00,43.7,45.3,41.0,90.0,0.84,NE@1.2,2.8,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
2015-03-27,03:15,43.3,44.6,40.7,90.5,0.84,NE@1.1,2.8,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:41.746268
