Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-21,00:15,64.2,64.9,45.1,49.9,0.0,N@3.8,6.7,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,00:30,63.1,63.6,44.8,51.2,0.0,N@1.2,3.5,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,00:45,62.2,62.5,45.3,53.8,0.0,NE@1.9,3.5,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,01:00,59.6,59.8,46.7,62.4,0.0,N@1.5,4.2,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,01:15,60.1,60.8,45.3,58.0,0.0,SE@1.0,3.1,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,01:30,61.3,61.9,45.4,55.7,0.0,E@1.3,3.9,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,01:45,58.9,59.3,46.8,63.9,0.0,N@1.0,3.1,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,02:00,59.9,60.4,46.6,61.3,0.0,NE@1.9,2.8,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,02:15,60.1,60.7,45.8,59.0,0.0,NE@1.5,2.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,02:30,60.7,61.2,46.0,58.3,0.0,NE@2.6,4.6,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,02:45,60.7,61.3,46.6,59.6,0.0,NE@2.1,3.9,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,03:00,61.5,62.2,46.0,56.7,0.0,NE@2.0,5.7,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,03:15,62.0,62.6,46.2,56.1,0.0,NE@3.4,5.7,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,03:30,60.9,61.3,47.2,60.7,0.0,NE@2.4,4.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,03:45,61.0,61.8,46.6,59.1,0.0,E@2.8,6.0,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,04:00,62.1,62.6,46.2,56.0,0.0,NE@3.2,5.7,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,04:15,61.8,62.5,45.7,55.5,0.0,N@2.6,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,04:30,61.2,61.8,46.3,57.9,0.0,NE@2.1,4.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,04:45,61.1,61.6,46.2,58.0,0.0,E@1.8,3.9,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
2015-08-21,05:00,60.7,61.2,46.3,58.9,0.0,NE@2.9,4.9,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:23.210243
