Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-09,00:15,52.3,52.8,49.6,90.6,0.84,E@0.0,1.4,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,00:30,51.3,51.7,48.7,90.5,0.85,E@0.6,2.4,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,00:45,50.9,51.5,48.4,91.2,0.86,NE@1.4,3.9,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,01:00,50.8,51.3,48.4,91.2,0.86,N@0.2,1.7,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,01:15,50.2,50.6,47.8,91.5,0.87,NE@0.3,2.1,59.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,01:30,50.0,50.6,47.7,91.8,0.87,NE@1.3,3.1,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,01:45,51.1,52.0,49.0,92.4,0.88,NE@0.8,2.1,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,02:00,51.9,52.9,49.6,91.9,0.89,NE@1.0,2.8,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,02:15,50.9,51.5,48.4,91.1,0.89,NE@0.5,2.8,59.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,02:30,50.8,51.3,48.3,91.3,0.89,NE@1.5,3.5,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,02:45,50.6,51.2,48.2,91.6,0.89,E@1.4,3.1,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,03:00,50.2,50.8,47.9,91.7,0.9,NE@0.7,2.8,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,03:15,49.9,50.4,47.7,91.9,0.9,NE@0.9,2.8,59.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,03:30,49.9,50.5,47.7,92.2,0.9,N@1.7,2.8,59.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,03:45,50.4,51.2,48.4,92.6,0.9,NE@1.4,2.8,59.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,04:00,50.7,51.5,48.5,92.2,0.91,N@1.6,2.8,59.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,04:15,51.3,52.0,49.1,92.2,0.91,SE@1.7,4.2,59.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,04:30,51.7,52.5,49.4,91.7,0.91,SE@1.3,3.1,59.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,04:45,50.5,50.9,48.0,91.1,0.91,N@1.4,3.1,59.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,05:00,50.5,51.0,48.1,91.6,0.91,NE@0.7,2.4,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,05:15,50.3,50.9,48.1,91.9,0.92,NW@0.9,3.9,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,05:30,50.7,51.5,48.5,92.2,0.92,SE@2.2,3.5,59.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,05:45,51.0,51.8,48.8,92.0,0.92,NE@2.1,3.5,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,06:00,51.2,51.8,48.9,92.0,0.92,NE@1.4,3.9,59.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,06:15,51.5,52.1,49.3,92.3,0.92,E@0.4,1.7,59.2,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,06:30,51.2,51.7,48.9,92.0,0.92,SE@0.2,2.4,59.1,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,06:45,50.4,51.0,48.2,91.8,0.93,S@2.2,3.9,59.1,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,07:00,50.7,51.4,48.5,92.2,0.93,SE@1.5,3.1,59.0,0.0,55,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,07:15,51.7,52.4,49.4,92.0,0.93,SW@0.9,2.4,59.0,0.0,145,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,07:30,53.6,54.5,50.9,90.6,0.93,SW@2.0,3.1,59.0,0.0,207,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,07:45,54.0,54.7,50.8,89.1,0.94,S@2.0,3.5,58.9,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,08:00,54.6,55.5,51.4,88.7,0.94,S@2.7,4.2,58.9,0.0,155,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,08:15,55.8,56.7,52.0,87.1,0.94,N@0.4,2.4,58.8,0.0,179,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,08:30,56.6,57.8,52.2,85.2,0.95,NE@1.0,2.4,58.8,0.0,197,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,08:45,57.9,58.9,52.7,82.6,0.95,S@0.9,2.4,58.7,0.0,221,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,09:00,59.1,60.1,52.8,79.5,0.94,S@2.9,5.3,58.7,0.0,270,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,09:15,58.6,59.6,52.2,79.2,0.93,SW@3.2,4.6,58.7,0.0,145,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,09:30,58.2,59.3,52.2,80.4,0.92,S@3.1,4.2,58.6,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,09:45,60.3,61.5,53.1,76.8,0.91,SE@2.0,3.5,58.6,0.0,442,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,10:00,62.2,63.6,53.5,72.9,0.88,N@2.3,3.5,58.6,0.0,496,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,10:15,64.1,65.1,54.7,71.4,0.85,NW@1.7,3.5,58.5,0.0,464,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,10:30,66.0,66.9,55.8,69.4,0.83,NW@2.6,5.7,58.5,0.0,583,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,10:45,67.2,68.5,55.2,65.4,0.79,SW@3.0,7.8,58.5,0.0,515,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,11:00,67.1,68.7,55.4,66.0,0.74,SW@4.1,11.4,58.5,0.0,535,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,11:15,68.1,69.5,55.3,63.5,0.69,W@2.6,6.7,58.5,0.0,530,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,11:30,68.4,69.9,55.5,63.5,0.62,W@3.3,10.3,58.5,0.0,520,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,11:45,68.8,70.4,55.6,62.6,0.54,W@2.8,6.7,58.5,0.0,521,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,12:00,69.4,71.0,56.0,62.4,0.45,W@2.6,6.7,58.5,0.0,499,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,12:15,70.7,72.3,56.4,60.5,0.35,W@2.8,6.0,58.5,0.0,601,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,12:30,72.1,73.7,56.6,58.0,0.24,N@2.2,4.9,58.5,0.0,565,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,12:45,71.8,73.6,55.9,57.2,0.12,N@3.1,6.0,58.5,0.0,479,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
2015-10-09,13:00,71.8,73.5,55.0,55.4,0.05,W@2.3,6.4,58.5,0.0,265,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:17.557683
