Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-28,00:15,34.4,,32.8,94.0,0.08,W@0.1,2.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,00:30,34.4,,32.7,93.6,0.08,N@0.0,0.0,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,00:45,34.2,,32.5,93.6,0.08,NE@0.8,2.8,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,01:00,33.9,,32.3,93.8,0.07,E@2.0,3.9,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,01:15,33.9,,32.3,93.8,0.07,SE@1.0,3.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,01:30,33.9,,32.3,93.7,0.08,SW@0.3,2.1,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,01:45,33.9,,32.3,93.9,0.08,SE@0.7,2.8,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,02:00,33.2,,31.7,94.2,0.1,SE@3.3,4.6,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,02:15,33.0,,31.6,94.6,0.09,SE@2.5,4.2,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,02:30,32.9,,31.5,94.3,0.1,SE@2.0,3.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,02:45,32.7,,31.2,94.3,0.1,SE@2.0,3.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,03:00,31.9,,30.3,94.1,0.09,E@2.2,4.2,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,03:15,32.0,,30.4,94.4,0.09,SE@1.4,3.1,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,03:30,32.1,,30.8,94.7,0.1,E@1.4,3.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,03:45,32.7,,31.4,94.8,0.1,NE@0.5,2.1,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,04:00,33.0,,31.6,94.7,0.1,N@1.5,3.5,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,04:15,32.9,,31.5,94.8,0.1,NE@2.1,3.1,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,04:30,33.0,,31.7,94.7,0.1,N@0.7,2.8,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,04:45,33.0,,31.7,94.7,0.12,NE@0.1,1.4,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,05:00,33.0,,31.6,94.6,0.16,S@0.4,1.7,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
2011-01-28,05:15,32.7,,31.5,94.9,0.2,S@1.9,3.5,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:13:52.692574
