Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-25,00:15,51.3,51.9,41.9,70.0,0.03,NE@1.1,3.5,61.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,00:30,50.1,50.7,41.5,72.3,0.03,N@0.9,4.2,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,00:45,49.8,50.0,41.2,72.1,0.04,S@1.4,2.4,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,01:00,47.7,48.0,41.3,78.3,0.07,N@1.2,2.1,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,01:15,48.2,48.8,42.1,79.1,0.08,NE@0.3,2.8,61.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,01:30,48.5,48.6,41.3,75.9,0.08,NE@1.4,3.5,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,01:45,47.0,47.5,41.4,80.9,0.14,E@0.8,2.4,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,02:00,48.5,49.1,41.8,77.6,0.11,NE@1.0,2.8,61.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,02:15,49.3,50.4,41.9,75.5,0.11,SE@2.4,4.2,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,02:30,50.5,51.2,40.9,69.5,0.08,E@1.8,3.5,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,02:45,49.5,49.6,40.3,70.4,0.06,NW@1.9,3.9,60.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,03:00,47.7,48.3,41.3,78.2,0.07,NE@0.9,3.9,60.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,03:15,47.7,48.0,41.8,79.8,0.1,N@1.8,2.8,60.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,03:30,48.5,49.3,42.1,78.5,0.1,NE@1.6,3.5,60.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,03:45,50.1,50.5,41.9,73.2,0.09,E@0.7,3.1,60.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,04:00,48.4,48.5,41.1,75.5,0.09,NW@1.3,2.8,60.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,04:15,47.8,48.3,41.6,78.8,0.09,N@1.8,3.9,60.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,04:30,48.1,48.8,41.9,79.0,0.09,N@1.5,3.5,60.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,04:45,48.3,48.9,41.7,77.6,0.1,NE@1.0,3.5,60.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,05:00,48.6,49.2,41.2,75.4,0.09,E@1.6,3.5,60.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,05:15,48.7,49.1,41.1,75.0,0.09,E@1.3,3.1,60.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,05:30,48.8,49.3,41.5,75.8,0.09,E@1.9,4.2,60.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,05:45,47.4,47.6,41.2,78.8,0.14,NE@1.2,2.4,60.3,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,06:00,46.5,46.9,41.1,81.5,0.16,NE@1.1,2.8,60.3,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,06:15,46.2,46.5,41.1,82.2,0.2,N@1.4,2.1,60.3,0.0,19,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,06:30,47.6,48.2,42.4,82.0,0.2,NE@1.6,3.5,60.2,0.0,65,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,06:45,51.7,52.6,43.7,74.0,0.17,E@1.1,3.9,60.1,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,07:00,53.5,54.0,43.6,69.0,0.13,SW@1.6,3.1,60.1,0.0,179,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,07:15,55.6,56.2,44.7,66.6,0.1,NW@1.0,2.8,60.0,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,07:30,55.8,56.1,44.2,64.8,0.07,NE@0.8,2.4,60.0,0.0,190,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,07:45,57.1,58.2,44.8,63.4,0.06,NE@1.0,2.8,59.9,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,08:00,60.7,61.9,47.4,61.4,0.04,NE@1.1,2.1,59.9,0.0,368,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,08:15,65.2,66.5,49.0,55.6,0.03,N@1.8,3.9,59.8,0.0,386,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,08:30,66.7,67.6,48.4,51.7,0.02,N@3.8,5.7,59.8,0.0,255,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,08:45,66.6,67.8,48.2,51.5,0.01,N@3.7,6.4,59.7,0.0,253,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,09:00,67.4,68.7,48.5,50.7,0.0,N@3.3,4.9,59.7,0.0,420,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,09:15,69.8,70.6,48.6,46.9,0.0,N@3.8,6.7,59.6,0.0,533,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,09:30,70.3,71.5,47.7,44.5,0.0,N@3.2,7.4,59.6,0.0,468,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,09:45,71.6,72.6,49.3,45.3,0.0,NW@2.0,6.0,59.5,0.0,552,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,10:00,72.3,73.9,49.0,43.6,0.0,SW@2.1,4.6,59.5,0.0,586,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,10:15,72.5,73.7,50.5,45.9,0.0,SW@2.5,8.2,59.5,0.0,268,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,10:30,71.2,72.9,49.6,46.3,0.0,SW@5.0,9.6,59.5,0.0,519,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,10:45,72.3,73.9,47.9,41.9,0.0,SW@7.0,11.7,59.4,0.0,494,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,11:00,72.5,74.1,47.7,41.4,0.0,SW@4.4,9.6,59.4,0.0,416,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,11:15,72.1,73.7,48.3,42.9,0.0,W@2.5,5.3,59.4,0.0,337,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,11:30,72.4,74.0,48.7,43.1,0.0,W@2.3,5.7,59.4,0.0,336,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,11:45,73.2,74.8,49.5,43.1,0.0,W@2.1,4.9,59.4,0.0,386,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,12:00,73.7,74.9,49.7,42.8,0.0,NW@2.0,6.4,59.4,0.0,363,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,12:15,73.6,75.1,49.9,43.3,0.0,W@0.3,2.8,59.5,0.0,231,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,12:30,73.9,75.5,48.3,40.3,0.0,W@1.6,5.3,59.5,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,12:45,73.5,74.9,48.9,41.8,0.0,W@2.2,3.5,59.5,0.0,254,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,13:00,72.0,73.5,48.9,43.9,0.01,W@1.6,3.5,59.6,0.0,140,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,13:15,71.5,72.9,50.9,48.1,0.04,W@0.4,1.7,59.6,0.0,127,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,13:30,71.5,73.0,50.1,46.8,0.01,NW@1.7,3.9,59.7,0.0,180,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,13:45,72.3,73.7,49.7,44.9,0.0,NW@1.5,4.2,59.7,0.0,189,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,14:00,72.1,73.4,49.1,44.2,0.0,NW@0.5,3.1,59.8,0.0,143,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,14:15,72.2,73.6,47.9,42.0,0.0,W@0.5,4.2,59.9,0.0,93,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,14:30,72.1,73.6,47.3,41.3,0.0,SW@1.5,3.1,59.9,0.0,99,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,14:45,72.5,74.2,47.6,41.1,0.0,SE@2.5,4.2,60.0,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
2015-09-25,15:00,72.6,74.3,47.8,41.3,0.01,S@2.6,4.9,60.1,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:02.048970
