Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-25,00:15,44.1,,28.0,53.0,0.0,NE@0.4,2.4,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,00:30,44.9,,26.6,48.5,0.0,S@0.6,2.1,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,00:45,46.0,,26.3,45.9,0.0,E@0.2,1.4,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,01:00,44.7,,26.8,49.2,0.0,SE@1.3,2.8,52.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,01:15,44.5,,25.8,47.6,0.0,S@1.8,6.0,52.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,01:30,44.6,,25.8,47.3,0.0,NW@2.9,5.7,52.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,01:45,43.7,,25.2,47.9,0.0,NW@3.6,7.4,52.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,02:00,44.0,,24.8,46.5,0.0,NW@2.2,6.4,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,02:15,42.8,,24.7,48.4,0.0,W@0.9,2.8,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,02:30,41.7,,24.4,49.9,0.0,W@0.5,3.9,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,02:45,40.5,,24.1,51.6,0.0,W@0.7,3.1,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,03:00,39.5,,24.1,53.6,0.0,NE@2.1,4.6,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,03:15,38.7,,23.5,54.2,0.0,SE@3.1,6.0,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,03:30,38.4,,23.5,54.8,0.0,E@2.6,4.9,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,03:45,36.7,,23.8,59.2,0.0,E@0.6,3.1,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,04:00,36.8,,23.8,59.1,0.0,NE@2.0,4.2,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,04:15,36.1,,24.8,63.0,0.0,E@2.2,4.9,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,04:30,39.3,,23.2,52.2,0.0,SE@2.2,4.6,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,04:45,39.9,,23.0,50.5,0.0,NE@1.3,3.9,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,05:00,38.6,,23.8,55.0,0.0,NE@2.3,4.6,50.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,05:15,39.8,,22.5,49.8,0.0,NE@4.3,7.4,50.4,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,05:30,39.7,,21.8,48.4,0.0,NE@3.2,5.3,50.3,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,05:45,41.2,,21.2,44.4,0.0,NE@4.4,8.2,50.2,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,06:00,40.9,,21.7,45.9,0.0,NE@2.8,4.2,50.0,0.0,55,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,06:15,41.7,,20.3,42.0,0.0,N@3.9,8.2,49.9,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,06:30,42.3,,20.0,40.5,0.0,N@4.6,8.9,49.8,0.0,73,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,06:45,43.7,,20.6,39.3,0.0,N@3.3,7.1,49.7,0.0,205,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,07:00,45.9,,20.0,35.3,0.0,NW@10.6,19.2,49.6,0.0,315,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,07:15,46.6,,20.4,35.1,0.0,NW@11.0,17.5,49.5,0.0,361,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,07:30,46.9,,21.4,36.1,0.0,NW@12.7,17.5,49.4,0.0,411,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,07:45,47.1,,22.1,36.8,0.0,NW@14.2,20.3,49.3,0.0,461,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,08:00,48.2,,23.9,38.1,0.0,NW@9.1,18.9,49.2,0.0,509,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,08:15,48.7,,23.0,36.1,0.0,NW@11.8,20.7,49.1,0.0,555,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,08:30,48.5,,22.2,35.2,0.0,NW@14.9,21.8,49.1,0.0,600,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,08:45,49.2,,23.0,35.5,0.0,NW@13.2,20.0,49.0,0.0,643,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,09:00,50.1,,23.9,35.6,0.0,NW@9.5,16.0,49.0,0.0,683,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,09:15,51.1,,24.5,35.1,0.0,NW@7.7,13.9,49.0,0.0,716,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,09:30,51.4,,24.5,34.7,0.0,NW@9.2,17.8,49.0,0.0,751,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,09:45,51.8,,24.6,34.4,0.0,NW@9.1,14.6,49.0,0.0,785,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,10:00,53.1,,25.2,33.6,0.0,NW@8.3,16.4,49.1,0.0,813,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,10:15,53.0,,23.9,31.9,0.0,NW@10.8,17.1,49.2,0.0,836,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,10:30,53.5,,25.0,32.8,0.0,NW@8.9,16.7,49.3,0.0,858,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,10:45,54.4,,26.2,33.3,0.0,NW@8.5,16.7,49.4,0.0,879,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,11:00,54.6,,25.6,32.3,0.0,NW@8.4,16.4,49.6,0.0,898,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,11:15,54.9,,25.4,31.7,0.0,NW@7.4,15.0,49.8,0.0,915,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,11:30,55.5,,25.5,31.3,0.0,NW@7.7,16.7,50.0,0.0,921,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,11:45,55.7,,24.6,29.8,0.0,NW@8.8,20.7,50.3,0.0,932,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,12:00,56.4,,24.4,28.9,0.0,NW@7.5,16.4,50.6,0.0,941,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,12:15,56.8,,23.3,27.1,0.0,W@7.6,13.9,50.8,0.0,943,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,12:30,57.2,,22.6,25.9,0.0,NW@9.5,19.6,51.1,0.0,949,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,12:45,57.0,,21.9,25.4,0.0,W@8.3,13.9,51.4,0.0,947,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,13:00,57.5,,22.1,25.1,0.0,NW@9.6,20.3,51.7,0.0,921,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,13:15,57.6,,21.2,24.1,0.0,NW@10.7,20.3,52.0,0.0,909,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,13:30,57.7,,22.5,25.4,0.0,NW@9.6,18.2,52.3,0.0,824,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,13:45,57.6,,25.2,28.5,0.0,NW@10.1,18.2,52.6,0.0,839,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,14:00,57.3,,24.6,28.1,0.0,NW@11.7,20.7,52.9,0.0,805,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,14:15,55.9,,23.8,28.6,0.0,NW@15.8,26.0,53.2,0.0,755,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,14:30,55.4,,24.5,30.0,0.0,NW@13.6,26.0,53.5,0.0,579,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,14:45,54.4,,22.9,29.1,0.0,NW@15.1,23.9,53.7,0.0,610,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,15:00,54.7,,23.4,29.3,0.0,NW@12.7,22.5,54.0,0.0,629,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,15:15,54.1,,22.9,29.3,0.0,NW@13.6,22.5,54.2,0.0,438,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,15:30,53.4,,22.9,30.2,0.0,NW@14.3,24.6,54.4,0.0,413,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,15:45,53.7,,23.8,31.1,0.0,NW@10.3,21.4,54.6,0.0,522,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,16:00,54.0,,24.2,31.2,0.0,NW@9.9,18.9,54.7,0.0,537,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,16:15,54.1,,24.3,31.2,0.0,NW@9.1,19.2,54.8,0.0,487,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,16:30,53.7,,24.3,31.7,0.0,NW@10.8,21.0,54.9,0.0,442,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,16:45,53.5,,24.7,32.5,0.0,NW@9.6,19.6,55.0,0.0,361,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,17:00,52.9,,24.1,32.4,0.0,NW@8.8,19.2,55.0,0.0,339,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,17:15,51.1,,31.2,46.4,0.11,W@7.6,14.2,55.0,0.0,286,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,17:30,43.4,,41.9,94.6,0.96,W@6.8,13.2,55.1,0.0,227,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,17:45,42.0,,41.7,98.8,1.0,NW@6.4,16.4,55.1,0.0,101,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,18:00,41.5,,41.5,99.9,1.0,NW@6.9,16.7,55.1,0.0,68,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,18:15,40.8,,40.8,100.0,1.0,NW@5.6,13.9,55.0,0.0,52,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,18:30,40.1,,40.1,100.0,1.0,NW@6.7,16.0,55.0,0.0,37,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,18:45,40.7,,40.4,98.7,1.0,NW@4.4,12.8,54.9,0.0,25,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,19:00,42.1,,40.6,94.2,1.0,W@2.4,5.3,54.8,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,19:15,42.1,,40.9,95.1,1.0,W@0.8,2.8,54.7,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,19:30,42.6,,41.2,94.8,1.0,SW@0.9,3.5,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,19:45,43.2,,41.6,93.8,1.0,SW@2.0,6.4,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,20:00,43.9,,41.7,92.0,1.0,SW@3.8,7.8,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,20:15,44.3,,41.1,88.3,0.9,SW@5.2,14.2,54.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,20:30,45.0,,37.1,73.7,0.4,SW@4.9,10.7,53.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,20:45,45.3,,32.6,60.7,0.0,W@3.1,6.4,53.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
2009-04-25,21:00,45.3,,30.5,56.1,0.0,W@2.4,5.3,53.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:00:14.349229
