Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,30.9,31.4,28.8,92.8,0.51,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,00:30,30.0,30.4,27.8,92.9,0.51,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,00:45,28.2,28.5,25.6,92.4,0.4,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,01:00,29.7,29.9,27.8,94.4,0.21,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,01:15,29.5,29.8,27.6,94.3,0.2,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,01:30,27.6,28.0,25.4,93.9,0.18,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,01:45,27.0,27.3,24.8,94.4,0.17,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,02:00,26.8,27.2,24.7,94.9,0.17,N@0.0,0.0,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,02:15,27.3,27.8,25.3,95.0,0.17,N@0.0,0.0,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,02:30,26.3,27.0,24.0,94.4,0.16,N@0.0,0.0,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,02:45,26.4,26.9,24.2,94.7,0.17,E@0.4,4.6,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,03:00,27.0,27.4,24.8,94.5,0.17,E@1.4,4.6,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,03:15,27.5,27.9,25.4,94.6,0.18,E@1.4,3.5,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,03:30,25.9,26.4,23.3,93.3,0.16,N@0.0,0.0,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,03:45,24.8,25.3,22.3,93.9,0.15,N@0.0,0.0,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,04:00,25.7,26.2,23.4,94.7,0.16,N@0.0,0.0,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,04:15,26.1,26.6,23.9,94.9,0.16,N@0.0,0.0,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,04:30,26.1,26.6,23.8,94.7,0.16,E@0.3,3.1,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,04:45,24.8,25.2,22.2,94.0,0.15,N@0.0,0.0,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,05:00,25.1,25.4,22.8,95.1,0.15,N@0.0,0.0,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,05:15,26.0,26.5,23.8,95.0,0.16,E@0.5,4.6,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,05:30,26.2,26.7,23.8,94.1,0.17,E@3.0,4.2,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
2017-11-02,05:45,28.3,28.9,26.1,93.7,0.2,E@3.5,7.4,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:14:48.105832
