Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-03,00:15,43.4,43.8,36.8,77.4,0.1,N@0.5,2.4,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,00:30,42.7,43.3,36.9,79.8,0.16,NE@0.3,2.4,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,00:45,43.0,43.6,36.6,77.9,0.14,N@0.7,2.4,59.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,01:00,42.4,43.0,36.7,80.0,0.26,N@0.5,2.4,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,01:15,43.6,44.3,37.6,79.4,0.21,NE@1.3,2.8,59.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,01:30,42.5,42.6,36.2,78.4,0.23,NE@1.9,3.5,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,01:45,42.1,42.6,36.5,80.2,0.25,N@0.5,2.8,58.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,02:00,43.6,44.1,36.8,76.8,0.25,E@0.3,2.4,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,02:15,42.3,42.3,35.3,76.1,0.26,NE@1.4,3.5,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,02:30,40.5,40.9,34.4,78.6,0.3,NE@0.7,2.8,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,02:45,40.0,40.5,33.5,77.4,0.32,N@0.5,2.1,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,03:00,39.6,40.1,33.2,77.5,0.37,NE@0.6,2.1,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,03:15,39.7,40.4,33.3,77.5,0.37,NE@2.2,3.5,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,03:30,40.4,41.1,33.4,75.9,0.35,NE@1.9,3.5,58.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,03:45,40.6,41.0,33.2,74.7,0.31,N@1.3,3.5,58.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,04:00,41.1,41.8,33.9,75.3,0.32,SE@0.1,1.4,58.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,04:15,39.2,39.2,31.9,74.6,0.36,NE@0.5,3.1,58.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,04:30,38.7,39.4,32.6,78.4,0.41,E@0.8,3.1,58.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,04:45,38.4,38.7,32.3,78.6,0.41,NE@0.4,2.8,58.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,05:00,38.3,38.8,32.4,79.0,0.42,N@1.0,3.1,58.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,05:15,37.9,38.5,33.0,82.4,0.52,N@0.9,2.8,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,05:30,38.4,39.1,33.6,82.8,0.56,S@0.3,2.1,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
2014-10-03,05:45,37.5,37.9,32.5,81.7,0.58,NE@1.0,2.4,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:52:08.522838
