Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-08,00:15,71.2,71.4,54.5,55.6,0.0,E@2.3,4.9,76.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,00:30,73.5,73.5,54.1,50.7,0.0,NE@1.9,3.5,76.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,00:45,73.1,73.2,53.7,50.6,0.0,E@2.0,3.9,76.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,01:00,73.2,73.2,54.7,52.3,0.0,NE@2.5,4.9,76.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,01:15,73.7,73.7,54.9,51.8,0.0,NE@4.6,8.5,75.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,01:30,73.0,73.0,55.5,54.1,0.0,NE@5.2,8.9,75.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,01:45,72.6,72.6,55.4,54.7,0.0,NE@5.4,9.6,75.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,02:00,72.8,72.8,54.4,52.4,0.0,NE@3.9,6.4,75.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,02:15,72.0,72.0,54.1,53.3,0.0,E@3.6,7.1,75.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
2019-08-08,02:30,71.4,71.4,54.5,55.1,0.0,NE@2.9,6.0,75.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:09.780472
