Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-14,00:15,41.0,42.2,32.0,70.0,0.0,N@0.0,0.0,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,00:30,42.4,43.6,32.9,68.8,0.0,E@0.2,3.9,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,00:45,43.3,44.3,32.9,66.5,0.0,NE@0.0,1.7,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,01:00,44.0,45.2,32.9,64.9,0.0,E@0.8,4.2,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,01:15,45.1,46.4,32.3,60.5,0.0,E@3.7,5.3,46.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,01:30,45.3,46.6,32.1,59.8,0.0,E@2.5,4.9,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,01:45,45.5,46.7,32.0,59.0,0.0,NE@2.3,5.7,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,02:00,45.1,46.2,32.4,60.7,0.0,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,02:15,43.1,44.1,33.2,67.7,0.0,N@0.0,0.0,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,02:30,42.4,43.5,33.6,70.7,0.0,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,02:45,42.2,43.2,33.8,71.8,0.0,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,03:00,42.2,43.2,33.9,72.4,0.0,N@0.0,0.0,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,03:15,41.9,42.9,33.9,73.2,0.01,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,03:30,42.6,43.7,33.6,70.3,0.01,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,03:45,42.6,43.7,33.9,71.1,0.0,N@0.0,0.0,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,04:00,43.1,44.2,34.0,70.1,0.0,NW@0.1,2.1,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,04:15,43.1,44.2,34.0,69.9,0.0,NW@1.6,5.3,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,04:30,42.8,43.9,33.8,70.2,0.0,NW@1.8,4.2,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
2014-03-14,04:45,42.6,43.6,34.0,71.4,0.01,N@2.0,4.2,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:38.840382
