Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-06,00:15,18.8,19.0,6.1,61.6,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,00:30,18.3,18.4,5.6,61.7,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,00:45,16.9,17.2,4.9,63.8,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,01:00,17.2,17.6,5.1,63.5,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,01:15,16.5,16.7,4.6,64.0,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,01:30,16.8,16.9,4.8,64.0,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,01:45,15.6,15.7,4.2,65.7,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,02:00,16.6,17.0,5.7,67.2,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,02:15,17.4,18.0,6.7,67.6,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,02:30,18.6,18.9,7.7,66.8,0.0,N@0.0,0.0,30.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,02:45,18.9,19.1,7.9,66.4,0.0,N@0.0,0.0,30.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
2014-01-06,03:00,18.4,18.5,7.6,67.3,0.0,N@0.0,0.0,30.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:12.160699
