Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,46.1,46.6,42.3,86.4,0.21,NE@0.2,1.7,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,00:30,46.0,46.4,41.8,85.1,0.2,NE@0.0,1.4,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,00:45,45.8,46.2,42.0,86.2,0.2,NE@0.2,1.7,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,01:00,45.3,45.7,42.6,90.2,0.27,NE@0.4,2.4,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,01:15,45.6,45.9,42.6,89.2,0.39,N@0.0,0.0,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,01:30,45.9,46.2,42.2,87.0,0.47,N@0.0,0.0,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,01:45,45.7,46.1,42.6,88.8,0.55,N@0.0,0.0,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,02:00,45.4,45.7,43.1,91.8,0.64,NE@0.7,2.8,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,02:15,45.3,45.7,43.4,92.8,0.66,E@0.4,2.4,53.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,02:30,45.3,45.6,43.6,93.5,0.69,E@0.0,1.4,53.3,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,02:45,45.1,45.3,43.7,94.9,0.7,N@0.0,0.0,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,03:00,44.9,45.2,43.7,95.4,0.72,E@0.2,1.7,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,03:15,44.8,45.2,43.6,95.4,0.74,N@0.0,0.0,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,03:30,45.1,45.4,44.0,95.8,0.77,E@0.0,1.4,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,03:45,45.1,45.4,44.1,96.1,0.79,E@0.0,1.4,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,04:00,45.0,45.2,44.1,96.6,0.79,NE@0.0,1.4,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,04:15,44.7,45.0,43.9,96.9,0.8,NE@1.2,2.1,53.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,04:30,44.5,44.9,43.7,96.8,0.81,N@0.0,0.0,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,04:45,44.5,44.9,43.7,96.6,0.82,N@0.0,0.0,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,05:00,44.6,45.0,43.7,96.4,0.83,N@0.0,0.0,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,05:15,44.7,45.0,43.7,96.4,0.84,NE@0.1,1.7,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,05:30,44.8,45.1,43.9,96.4,0.85,N@0.0,0.0,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,05:45,44.8,45.1,43.8,96.5,0.85,N@0.0,0.0,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,06:00,44.8,45.1,44.0,96.8,0.86,NE@0.0,1.4,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,06:15,44.6,45.0,43.9,97.0,0.86,NE@0.2,2.1,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,06:30,44.6,45.0,43.7,96.7,0.87,N@0.0,0.0,53.1,0.01,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,06:45,44.8,45.3,43.8,96.2,0.87,N@0.0,0.0,53.1,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,07:00,45.1,45.5,43.9,95.6,0.88,E@0.0,1.4,53.1,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,07:15,45.2,45.6,43.9,95.2,0.88,N@0.0,0.0,53.1,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,07:30,45.1,45.4,43.8,95.3,0.88,N@0.0,0.0,53.0,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,07:45,45.1,45.5,43.8,95.0,0.89,N@0.0,0.0,53.0,0.01,31,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,08:00,45.4,45.9,43.9,94.3,0.89,NE@0.0,1.4,53.0,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,08:15,45.9,46.2,44.3,94.3,0.89,NE@0.3,2.1,53.0,0.0,77,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,08:30,46.4,46.8,44.7,93.8,0.89,NE@0.1,2.1,53.0,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,08:45,47.0,47.3,45.0,92.7,0.88,NE@0.2,1.7,53.0,0.0,134,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,09:00,47.9,48.3,45.1,90.0,0.87,N@1.2,4.2,53.0,0.0,221,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,09:15,47.7,48.1,44.3,87.7,0.86,N@0.2,1.7,52.9,0.0,162,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,09:30,47.6,48.0,44.0,87.0,0.85,N@1.5,4.6,52.9,0.0,144,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,09:45,47.6,47.9,43.7,86.3,0.86,NW@1.0,3.9,52.9,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,10:00,48.4,48.8,44.1,85.1,0.86,N@1.1,3.1,52.9,0.0,218,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,10:15,48.3,48.6,44.2,85.6,0.87,N@1.7,4.2,52.9,0.0,154,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,10:30,47.9,48.3,43.7,85.4,0.86,NW@1.6,3.9,52.9,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,10:45,47.6,48.0,43.5,85.8,0.86,NW@1.3,3.5,52.9,0.0,88,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,11:00,47.5,47.9,44.0,87.3,0.87,NW@0.8,3.1,52.9,0.0,116,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
2016-10-13,11:15,47.7,48.1,44.4,88.2,0.88,NW@0.5,2.8,52.9,0.0,121,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:06:52.476614
