Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-18,00:15,31.0,31.8,21.1,67.0,0.0,N@0.0,0.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,00:30,30.5,31.2,21.3,69.2,0.0,N@0.0,0.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,00:45,30.0,30.9,21.4,71.3,0.0,E@0.3,3.9,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,01:00,30.7,31.8,21.7,69.8,0.0,N@1.6,3.5,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,01:15,30.6,31.5,21.7,70.3,0.0,N@0.9,3.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,01:30,30.8,31.8,21.7,69.2,0.0,N@0.5,2.8,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,01:45,30.7,31.6,21.2,68.4,0.0,E@0.1,2.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,02:00,30.7,31.5,21.1,67.8,0.0,NE@0.3,3.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,02:15,29.8,30.5,20.6,69.4,0.0,N@2.0,2.8,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,02:30,29.8,30.6,20.5,69.1,0.01,NE@1.6,3.1,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,02:45,30.6,31.4,20.5,66.7,0.01,NE@0.7,2.8,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,03:00,30.9,31.7,20.5,65.5,0.01,N@0.0,0.0,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
2013-02-18,03:15,29.7,30.2,20.2,68.8,0.02,N@0.0,0.0,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:48.241957
