Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,56.3,57.9,44.6,64.7,0.0,E@1.3,4.2,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,00:30,57.4,58.9,44.3,61.6,0.0,E@1.2,3.5,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,00:45,57.6,59.1,44.4,61.2,0.0,E@1.4,4.2,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,01:00,57.9,59.6,44.1,59.9,0.0,NW@3.2,5.3,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,01:15,58.3,60.0,44.2,59.3,0.0,NW@4.1,6.0,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,01:30,58.7,60.3,44.6,59.3,0.0,NW@2.9,5.7,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,01:45,57.0,58.5,44.8,63.5,0.0,NW@2.7,4.6,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,02:00,56.6,58.1,44.8,64.5,0.0,N@2.4,5.3,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,02:15,54.7,56.2,44.8,69.1,0.0,NE@1.9,3.9,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,02:30,55.0,56.3,45.0,69.0,0.0,NE@2.5,4.9,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,02:45,57.4,58.8,45.2,63.8,0.0,E@3.0,6.0,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,03:00,58.3,59.7,44.9,60.9,0.0,E@3.2,4.6,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,03:15,57.0,58.3,45.3,64.8,0.0,NE@2.8,4.9,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,03:30,56.6,58.0,45.3,65.8,0.0,NE@2.8,4.6,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,03:45,55.9,57.3,45.5,67.8,0.0,NE@2.8,4.6,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,04:00,56.7,58.1,45.3,65.6,0.0,E@2.4,4.6,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,04:15,54.5,55.8,45.4,71.4,0.01,E@0.3,2.1,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,04:30,53.8,55.3,45.6,73.6,0.02,N@0.0,0.0,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,04:45,57.7,59.1,45.1,62.8,0.0,E@3.4,6.4,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,05:00,59.0,60.5,44.8,59.2,0.0,E@4.4,6.4,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,05:15,56.2,57.4,44.2,64.0,0.0,NE@1.3,3.5,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,05:30,55.5,56.7,44.2,65.6,0.0,NE@1.8,5.7,61.6,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,05:45,55.0,56.3,44.4,67.4,0.0,N@2.3,4.6,61.6,0.0,9,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,06:00,53.2,54.4,44.7,72.8,0.01,NW@1.2,3.9,61.5,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,06:15,55.3,57.0,44.7,67.2,0.0,NW@1.9,3.9,61.5,0.0,34,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,06:30,56.2,57.1,44.6,65.1,0.0,NW@1.3,3.1,61.4,0.0,88,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,06:45,55.3,56.4,44.2,66.3,0.0,NW@1.9,3.5,61.3,0.0,123,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,07:00,57.7,58.6,44.0,60.1,0.0,NW@2.4,3.9,61.3,0.0,161,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,07:15,59.9,60.6,45.2,58.1,0.0,NW@1.8,3.5,61.2,0.0,201,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,07:30,62.5,63.5,45.4,53.5,0.0,N@2.6,4.9,61.2,0.0,242,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,07:45,65.8,67.5,44.1,45.4,0.0,NE@4.9,8.9,61.1,0.0,286,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,08:00,67.5,69.3,45.6,45.2,0.0,NE@2.6,5.7,61.0,0.0,330,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,08:15,69.3,71.0,45.0,41.7,0.0,NE@2.1,4.6,61.0,0.0,375,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,08:30,70.4,72.7,44.5,39.4,0.0,NE@3.0,5.3,60.9,0.0,418,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,08:45,72.4,74.9,44.4,36.5,0.0,E@2.5,4.2,60.8,0.0,460,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,09:00,73.3,76.0,44.0,35.0,0.0,NE@4.6,8.2,60.8,0.0,503,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
2018-05-13,09:15,74.9,77.3,41.9,30.5,0.0,N@5.9,9.6,60.7,0.0,544,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:01.502302
