Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,64.2,64.6,50.1,60.0,0.0,NE@1.0,4.2,72.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,00:30,63.0,63.6,50.0,62.3,0.0,NE@1.2,3.5,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,00:45,62.0,62.4,50.4,65.6,0.0,N@1.5,4.2,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,01:00,61.4,61.9,50.0,66.1,0.0,NE@2.0,5.3,72.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,01:15,61.2,61.7,49.4,65.0,0.0,NE@1.8,4.2,72.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,01:30,60.8,61.3,49.2,65.5,0.0,NE@1.3,3.5,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,01:45,60.3,60.6,49.5,67.4,0.0,N@2.2,4.6,72.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,02:00,63.3,63.8,47.9,57.1,0.0,NE@2.2,3.9,72.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,02:15,61.5,61.6,48.6,62.4,0.0,NE@1.9,3.1,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,02:30,61.6,61.9,47.6,60.0,0.0,N@1.2,2.8,72.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,02:45,59.4,59.5,48.9,68.2,0.0,N@1.2,3.9,72.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,03:00,59.7,60.4,47.9,64.8,0.0,NE@1.0,3.5,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,03:15,60.0,60.3,47.0,62.0,0.0,NW@1.3,2.8,71.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,03:30,57.5,57.6,47.7,69.6,0.01,NE@1.5,2.8,71.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,03:45,57.4,57.9,47.4,69.0,0.01,NE@0.6,2.8,71.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,04:00,56.4,56.3,47.6,72.0,0.02,NW@0.3,2.1,71.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,04:15,55.5,55.8,47.6,74.7,0.02,N@1.2,3.9,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,04:30,56.2,56.9,46.9,70.7,0.02,NE@0.6,2.4,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,04:45,57.0,57.3,46.3,67.2,0.02,NE@1.0,3.1,71.4,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,05:00,56.1,56.2,46.8,70.8,0.02,N@0.5,2.4,71.3,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,05:15,55.0,55.2,47.8,76.7,0.04,NE@1.3,2.8,71.2,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,05:30,57.2,58.0,47.3,69.4,0.03,NE@1.2,2.4,71.1,0.0,54,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,05:45,61.0,61.9,47.1,60.2,0.02,NE@0.8,2.8,71.0,0.0,111,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,06:00,64.2,64.6,45.2,50.1,0.01,SW@2.1,3.9,70.9,0.0,149,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
2015-07-31,06:15,64.8,64.7,45.3,49.2,0.0,SW@0.5,2.4,70.8,0.0,188,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:58:00.010807
