Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-01,00:15,70.1,,59.6,69.3,0.0,N@0.5,3.1,77.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,00:30,69.5,,59.5,70.4,0.0,NE@1.6,4.2,77.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,00:45,69.4,,59.5,70.8,0.0,E@0.8,2.8,77.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,01:00,70.1,,58.9,67.7,0.0,E@0.4,2.8,77.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,01:15,69.9,,58.8,67.7,0.0,E@1.8,3.9,77.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,01:30,71.2,,57.8,62.5,0.0,E@2.2,4.2,77.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,01:45,69.4,,58.0,67.1,0.0,N@1.5,4.9,77.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,02:00,68.1,,58.9,72.2,0.0,N@0.4,2.8,77.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,02:15,68.4,,58.5,70.5,0.0,SW@0.5,3.5,76.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,02:30,67.1,,58.7,74.3,0.0,NE@1.7,3.9,76.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,02:45,66.9,,58.7,74.8,0.0,NE@0.2,2.8,76.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,03:00,66.4,,58.5,75.6,0.0,N@0.0,0.0,76.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,03:15,64.4,,59.5,84.1,0.02,E@0.2,3.1,76.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,03:30,64.8,,59.2,82.0,0.02,NE@0.1,1.7,76.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,03:45,64.9,,58.9,80.8,0.02,NE@0.2,3.1,76.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,04:00,65.0,,58.4,79.0,0.01,N@0.4,3.1,76.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,04:15,65.3,,58.8,79.6,0.01,NE@1.3,4.9,75.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,04:30,65.8,,58.8,78.0,0.0,NE@0.5,4.6,75.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,04:45,64.6,,58.9,81.4,0.01,NE@0.7,3.9,75.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,05:00,63.6,,58.7,84.0,0.03,N@0.5,2.8,75.5,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,05:15,64.3,,57.5,78.5,0.01,N@0.7,2.8,75.4,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
2009-08-01,05:30,64.5,,57.9,79.0,0.0,NE@0.5,2.8,75.3,0.0,62,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:09.394304
