Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-17,00:15,67.0,68.0,47.7,50.0,0.0,NE@5.9,8.9,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,00:30,67.0,67.9,48.2,50.8,0.0,NE@6.2,10.3,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,00:45,66.6,67.7,47.9,50.8,0.0,E@3.6,8.5,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,01:00,65.3,66.2,48.5,54.4,0.0,E@4.3,7.1,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,01:15,64.6,65.5,48.4,55.6,0.0,E@1.3,3.1,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,01:30,65.2,66.2,48.3,54.3,0.0,NE@4.2,8.2,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,01:45,65.1,66.0,48.9,55.7,0.0,NE@4.8,7.4,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,02:00,63.8,64.7,49.4,59.2,0.0,NE@2.2,4.6,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,02:15,62.3,63.1,50.1,64.2,0.0,NE@0.2,2.4,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,02:30,61.7,62.5,49.6,64.5,0.0,NE@0.3,4.2,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,02:45,63.0,64.0,49.3,61.0,0.0,NE@2.9,6.0,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,03:00,63.9,64.9,49.1,58.6,0.0,NE@5.3,7.4,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,03:15,63.7,63.5,49.4,59.5,0.06,NE@4.2,7.4,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,03:30,62.7,60.5,49.3,61.4,0.1,NE@1.9,4.2,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,03:45,61.2,59.5,49.1,64.2,0.08,NE@1.7,3.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,04:00,58.6,57.9,49.2,70.9,0.06,NE@1.2,3.1,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,04:15,57.9,57.6,49.7,74.1,0.04,NE@2.1,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,04:30,56.8,56.9,49.9,77.5,0.04,NE@1.9,3.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,04:45,56.7,56.9,50.5,79.6,0.06,NE@2.7,4.2,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,05:00,59.5,59.9,49.7,70.1,0.03,E@3.9,5.7,69.9,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,05:15,59.8,60.3,47.8,64.4,0.02,E@4.7,8.2,69.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,05:30,59.3,59.8,47.6,65.3,0.02,E@4.9,8.2,69.7,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,05:45,59.1,59.7,48.2,67.0,0.01,E@4.0,7.1,69.6,0.0,35,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,06:00,60.7,61.1,48.6,64.2,0.01,E@3.6,5.7,69.5,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,06:15,61.1,61.1,49.2,64.7,0.01,E@2.7,5.3,69.4,0.0,122,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,06:30,63.7,63.6,49.6,60.0,0.01,E@1.9,3.9,69.3,0.0,175,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,06:45,66.3,66.4,50.1,55.9,0.0,E@0.7,2.4,69.2,0.0,218,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,07:00,67.0,67.9,50.6,55.6,0.0,E@1.8,3.5,69.2,0.0,262,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,07:15,67.5,68.4,51.3,55.9,0.0,E@1.8,3.5,69.1,0.0,300,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,07:30,69.0,69.6,51.7,54.0,0.0,E@1.2,2.8,69.0,0.0,347,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,07:45,71.3,71.5,50.7,48.2,0.0,E@0.9,2.8,68.9,0.0,397,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,08:00,71.2,72.0,49.9,46.9,0.0,E@1.9,3.5,68.8,0.0,426,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,08:15,72.2,73.0,50.2,45.9,0.0,E@1.8,2.8,68.7,0.0,476,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,08:30,73.2,73.7,51.9,47.0,0.0,E@2.5,4.6,68.6,0.0,520,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,08:45,73.3,74.3,49.0,42.3,0.0,NE@2.9,6.4,68.5,0.0,556,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,09:00,73.8,74.7,50.9,44.6,0.0,NE@2.4,5.3,68.5,0.0,588,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,09:15,75.1,76.0,50.4,41.8,0.0,NE@2.1,4.6,68.4,0.0,610,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,09:30,75.8,76.6,49.4,39.4,0.0,NE@2.2,4.9,68.4,0.0,648,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
2017-08-17,09:45,75.9,77.3,47.4,36.4,0.0,E@2.7,4.6,68.4,0.0,690,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:13:14.656480
