Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-12,00:15,41.4,42.2,29.2,61.6,0.3,W@5.9,8.9,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,00:30,41.3,42.1,28.9,61.1,0.28,SW@5.0,8.2,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,00:45,41.3,42.2,29.1,61.4,0.27,W@5.0,11.0,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,01:00,41.5,42.4,29.6,62.2,0.26,W@5.0,10.7,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,01:15,41.5,42.3,29.6,62.4,0.24,W@3.6,8.2,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,01:30,40.9,41.8,28.5,61.0,0.23,W@1.9,6.4,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,01:45,41.9,42.9,25.9,52.7,0.22,W@5.3,9.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,02:00,42.1,42.9,25.0,50.5,0.21,W@6.0,10.3,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,02:15,41.7,42.6,24.7,50.4,0.19,W@6.3,10.7,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,02:30,41.7,42.6,24.2,49.5,0.18,W@7.4,13.5,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,02:45,41.6,42.5,23.9,49.0,0.17,W@7.2,13.5,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,03:00,41.4,42.3,23.5,48.6,0.15,W@5.5,8.5,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,03:15,40.8,41.5,23.1,48.9,0.14,W@3.8,6.7,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,03:30,40.8,41.8,22.8,48.4,0.13,W@5.4,10.3,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,03:45,41.8,42.7,22.4,45.9,0.12,W@6.5,10.3,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,04:00,41.7,42.5,21.9,44.9,0.11,W@4.5,8.2,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,04:15,40.5,41.3,22.8,48.8,0.09,W@4.6,7.1,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,04:30,40.2,41.0,24.7,53.7,0.09,W@5.1,8.2,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,04:45,40.4,41.3,24.7,53.2,0.08,W@4.5,8.5,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,05:00,40.5,41.3,24.3,52.0,0.07,W@3.5,8.2,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,05:15,39.4,40.0,24.2,54.1,0.07,N@2.9,7.8,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,05:30,37.2,37.7,23.8,58.2,0.06,E@0.7,3.9,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,05:45,36.0,36.7,24.0,61.2,0.06,N@0.0,0.0,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,06:00,35.1,35.8,24.0,63.6,0.05,S@2.7,4.2,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,06:15,35.3,36.0,24.4,64.3,0.05,S@2.6,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,06:30,35.9,36.6,25.3,65.2,0.05,S@0.7,4.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,06:45,33.8,34.2,24.3,67.7,0.06,NE@0.9,4.2,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,07:00,33.7,34.4,25.1,70.2,0.06,E@2.5,4.6,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,07:15,34.4,35.4,25.7,70.2,0.06,SE@3.1,9.2,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,07:30,37.1,38.0,27.0,66.5,0.06,S@4.7,7.8,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,07:45,37.6,38.4,27.4,66.5,0.05,SW@5.0,7.4,35.4,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,08:00,38.4,39.1,27.1,63.6,0.05,S@5.0,8.5,35.4,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,08:15,36.3,36.6,26.2,66.6,0.05,NE@2.1,5.3,35.4,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,08:30,35.8,36.8,26.4,68.3,0.05,NE@3.6,5.3,35.4,0.0,36,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,08:45,38.3,39.1,27.0,63.5,0.05,E@5.0,9.2,35.3,0.0,59,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,09:00,40.4,41.3,27.4,59.5,0.05,SE@2.4,7.4,35.3,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,09:15,41.3,41.9,27.5,57.8,0.05,E@1.0,3.9,35.3,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,09:30,40.8,41.4,27.9,59.8,0.05,NE@1.9,4.2,35.3,0.0,90,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,09:45,39.9,40.7,28.4,63.2,0.05,N@3.7,6.0,35.2,0.0,98,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,10:00,40.7,41.6,28.8,62.1,0.05,NE@2.7,5.7,35.2,0.0,105,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,10:15,41.5,42.4,29.1,60.9,0.04,N@3.4,5.7,35.2,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,10:30,42.9,44.0,28.9,57.3,0.04,NE@3.1,4.9,35.2,0.0,181,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,10:45,45.4,46.3,28.7,51.8,0.04,NE@3.9,8.5,35.1,0.0,274,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
2014-01-12,11:00,47.5,48.7,29.0,48.4,0.04,NE@0.8,3.5,35.1,0.0,314,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:47:20.648717
