Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-02,00:15,38.6,38.7,35.4,88.0,0.94,NE@1.8,4.2,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,00:30,39.1,39.4,36.1,88.9,0.94,E@1.0,4.2,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,00:45,39.7,39.6,36.5,88.1,0.94,S@1.1,4.6,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,01:00,39.2,39.6,36.1,88.7,0.95,S@0.8,4.9,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,01:15,38.5,38.6,35.3,88.0,0.95,N@0.0,0.0,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,01:30,38.0,38.1,35.0,88.7,0.95,N@0.1,2.1,51.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,01:45,38.7,39.1,35.8,89.3,0.95,E@0.6,3.1,51.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,02:00,39.7,39.9,36.8,89.2,0.96,S@0.9,4.6,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,02:15,38.9,39.0,35.9,88.8,0.95,SW@0.3,4.2,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,02:30,38.0,38.0,35.0,88.9,0.95,N@0.1,2.4,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,02:45,38.0,38.4,35.2,89.4,1.0,NW@0.0,1.4,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,03:00,38.3,38.5,35.5,89.5,0.99,S@0.0,1.7,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,03:15,37.2,37.1,34.3,89.3,0.99,N@0.0,0.0,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,03:30,37.0,37.1,34.3,89.6,0.99,N@0.0,0.0,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,03:45,37.2,37.3,34.5,89.9,0.99,N@0.0,0.0,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,04:00,36.5,36.5,33.8,89.7,0.99,N@0.0,0.0,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,04:15,37.2,37.6,34.6,90.2,1.0,SE@1.4,3.9,51.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,04:30,37.1,37.0,34.4,89.9,1.0,N@0.0,0.0,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,04:45,35.8,35.9,33.1,89.8,0.99,N@0.0,0.0,51.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,05:00,35.5,35.5,32.8,89.7,0.99,N@0.0,0.0,51.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,05:15,35.1,35.1,32.3,89.7,0.99,S@0.4,3.5,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,05:30,34.9,35.1,32.3,90.0,1.0,N@0.0,0.0,50.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,05:45,35.6,35.8,33.0,90.2,1.0,E@0.7,3.9,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,06:00,36.7,36.9,34.2,90.4,1.0,SE@0.1,3.1,50.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,06:15,35.7,35.6,33.0,90.1,1.0,N@0.0,1.4,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,06:30,35.3,35.3,32.7,90.1,1.0,N@0.0,2.1,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,06:45,35.3,35.4,32.7,90.1,1.0,SW@0.1,2.4,50.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,07:00,35.2,35.3,32.6,90.1,1.0,N@0.0,0.0,50.5,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,07:15,35.3,35.5,32.8,90.2,1.0,N@0.0,0.0,50.4,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,07:30,35.9,36.1,33.3,90.2,1.0,NE@0.0,1.4,50.4,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,07:45,36.8,36.8,34.2,90.2,1.0,N@0.0,0.0,50.3,0.0,53,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,08:00,37.2,37.3,34.6,90.2,1.0,N@0.0,0.0,50.2,0.0,75,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,08:15,38.1,38.3,35.4,90.1,1.0,SW@0.5,3.5,50.2,0.0,93,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,08:30,39.0,39.3,36.3,89.7,1.0,SW@0.3,3.5,50.1,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,08:45,40.5,40.8,37.6,89.3,1.0,N@0.0,0.0,50.1,0.0,150,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,09:00,41.5,41.8,38.2,87.8,1.0,SW@0.3,3.1,50.0,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,09:15,43.0,43.5,39.0,85.7,1.0,NE@0.8,3.9,49.9,0.0,311,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,09:30,45.4,46.1,41.0,84.2,1.0,SE@0.3,2.4,49.9,0.0,316,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,09:45,46.8,47.2,40.9,79.8,1.0,S@1.4,4.6,49.8,0.0,328,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,10:00,48.0,48.4,41.2,77.0,1.0,SW@0.3,3.5,49.7,0.0,280,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,10:15,48.4,48.6,40.9,75.1,1.0,N@0.0,0.0,49.7,0.0,213,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,10:30,49.3,49.9,41.4,74.0,0.97,SE@0.0,1.4,49.6,0.0,275,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,10:45,50.8,51.3,41.7,71.0,0.94,SW@0.1,2.1,49.5,0.0,386,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,11:00,52.8,53.3,41.6,65.7,0.93,N@0.0,0.0,49.5,0.0,486,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,11:15,54.7,55.2,42.3,62.9,0.91,SW@0.8,4.6,49.5,0.0,441,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,11:30,53.9,54.1,42.3,64.8,0.88,N@1.4,4.6,49.4,0.0,300,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,11:45,54.3,54.7,42.8,64.9,0.85,N@2.0,5.7,49.4,0.0,349,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,12:00,55.2,55.3,42.5,62.2,0.83,NW@0.8,3.9,49.3,0.0,414,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,12:15,56.0,56.6,42.3,60.1,0.8,E@0.2,2.4,49.3,0.0,364,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,12:30,56.2,57.0,42.7,60.5,0.77,N@0.5,3.5,49.3,0.0,303,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,12:45,57.5,57.9,43.4,59.1,0.74,S@0.6,2.8,49.3,0.0,373,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
2012-11-02,13:00,57.6,57.7,43.2,58.6,0.68,N@0.7,3.9,49.3,0.0,297,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:38:31.422432
